,0
0,-26
1,-24
2,-22
3,-19
4,-16
5,-14
6,-10
7,-6
8,-3
9,-2
10,-2
11,-4
12,-7
13,-11
14,-14
15,-18
16,-23
17,-28
18,-31
19,-33
20,-35
21,-37
22,-39
23,-32
24,-10
25,21
26,69
27,130
28,202
29,279
30,353
31,414
32,433
33,424
34,360
35,253
36,133
37,26
38,-33
39,-53
40,-39
41,-15
42,-1
43,3
44,5
45,-10
46,-22
47,-28
48,-34
49,-38
50,-40
51,-41
52,-40
53,-38
54,-35
55,-32
56,-28
57,-26
58,-22
59,-19
60,-15
61,-11
62,-8
63,-7
64,-5
65,-5
66,-4
67,-3
68,-2
69,-2
70,-1
71,-1
72,-1
73,0
74,0
75,1
76,2
77,3
78,4
79,5
80,6
81,8
82,9
83,11
84,12
85,14
86,18
87,23
88,28
89,33
90,37
91,41
92,44
93,48
94,51
95,53
96,55
97,58
98,61
99,64
100,68
101,71
102,74
103,76
104,80
105,85
106,89
107,92
108,92
109,90
110,87
111,83
112,79
113,76
114,73
115,69
116,66
117,63
118,60
119,57
120,55
121,52
122,50
123,49
124,47
125,45
126,41
127,34
128,20
129,11
130,5
131,1
132,-2
133,-6
134,-10
135,-15
136,-19
137,-21
138,-23
139,-26
140,-28
141,-30
142,-31
143,-33
144,-34
145,-36
146,-36
147,-36
148,-35
149,-32
150,-30
151,-27
152,-25
153,-23
154,-20
155,-17
156,-15
157,-13
158,-10
159,-7
160,-4
161,-1
162,0
163,0
164,0
165,-1
166,-2
167,-3
168,-3
169,-3
170,-4
171,-6
172,-7
173,-9
174,-10
175,-11
176,-12
177,-13
178,-15
179,-16
180,-18
181,-19
182,-20
183,-21
184,-23
185,-25
186,-28
187,-31
188,-34
189,-35
190,-34
191,-31
192,-28
193,-25
194,-24
195,-22
196,-20
197,-18
198,-16
199,-14
200,-13
201,-13
202,-13
203,-13
204,-13
205,-14
206,-15
207,-16
208,-16
209,-18
210,-20
211,-21
212,-21
213,-20
214,-17
215,-14
216,-11
217,-9
218,-6
219,-4
220,-2
221,0
222,0
223,-1
224,-4
225,-7
226,-10
227,-14
228,-19
229,-24
230,-34
231,-41
232,-43
233,-44
234,-46
235,-47
236,-49
237,-45
238,-39
239,-32
240,-25
241,-21
242,-24
243,-30
244,-36
245,-43
246,-45
247,-40
248,-29
249,-17
250,-3
251,9
252,18
253,26
254,32
255,32
256,26
257,17
258,4
259,-11
260,-16
261,-19
262,-23
263,-25
264,-22
265,-16
266,-13
267,-10
268,-7
269,-4
270,-3
271,-4
272,-6
273,-8
274,-11
275,-13
276,-15
277,-18
278,-20
279,-22
280,-22
281,-22
282,-21
283,-20
284,-18
285,-16
286,-14
287,-10
288,-7
289,-5
290,-4
291,-5
292,-7
293,-11
294,-16
295,-19
296,-24
297,-29
298,-32
299,-32
300,-30
301,-26
302,-20
303,0
304,33
305,78
306,135
307,207
308,290
309,372
310,436
311,445
312,428
313,346
314,230
315,95
316,-30
317,-99
318,-121
319,-109
320,-74
321,-46
322,-36
323,-37
324,-43
325,-51
326,-58
327,-47
328,-37
329,-31
330,-25
331,-21
332,-20
333,-21
334,-24
335,-26
336,-28
337,-29
338,-31
339,-32
340,-34
341,-37
342,-38
343,-37
344,-35
345,-32
346,-28
347,-24
348,-20
349,-16
350,-11
351,-7
352,-3
353,0
354,4
355,8
356,13
357,17
358,17
359,14
360,10
361,7
362,3
363,0
364,-1
365,-1
366,0
367,5
368,11
369,23
370,35
371,38
372,41
373,43
374,47
375,51
376,57
377,61
378,67
379,72
380,76
381,77
382,78
383,78
384,81
385,85
386,74
387,63
388,55
389,49
390,45
391,43
392,42
393,39
394,34
395,41
396,47
397,53
398,52
399,39
400,29
401,21
402,13
403,6
404,-1
405,-7
406,-11
407,-15
408,-19
409,-22
410,-25
411,-26
412,-26
413,-26
414,-26
415,-26
416,-26
417,-26
418,-24
419,-22
420,-20
421,-20
422,-20
423,-20
424,-19
425,-17
426,-16
427,-16
428,-17
429,-17
430,-17
431,-17
432,-16
433,-15
434,-14
435,-15
436,-15
437,-14
438,-12
439,-9
440,-7
441,-5
442,-4
443,-2
444,1
445,4
446,6
447,6
448,6
449,5
450,6
451,7
452,8
453,9
454,10
455,7
456,1
457,-4
458,-9
459,-16
460,-22
461,-23
462,-20
463,-16
464,-12
465,-7
466,-3
467,-2
468,-5
469,-10
470,-12
471,-13
472,-15
473,-17
474,-18
475,-19
476,-20
477,-21
478,-22
479,-22
480,-21
481,-19
482,-18
483,-16
484,-14
485,-13
486,-11
487,-9
488,-8
489,-7
490,-8
491,-8
492,-9
493,-9
494,-9
495,-8
496,-8
497,-8
498,-8
499,-8
500,-7
501,-5
502,-4
503,-2
504,-1
505,0
506,1
507,2
508,4
509,5
510,6
511,6
512,8
513,10
514,12
515,14
516,16
517,18
518,20
519,23
520,25
521,27
522,28
523,27
524,27
525,26
526,25
527,25
528,24
529,23
530,23
531,24
532,26
533,28
534,29
535,29
536,28
537,25
538,23
539,22
540,21
541,19
542,17
543,16
544,14
545,13
546,11
547,10
548,9
549,7
550,6
551,4
552,3
553,1
554,-1
555,-4
556,-7
557,-10
558,-13
559,-16
560,-20
561,-22
562,-24
563,-25
564,-23
565,-22
566,-19
567,-17
568,-14
569,-11
570,-8
571,-4
572,0
573,2
574,6
575,8
576,11
577,12
578,15
579,19
580,32
581,80
582,149
583,233
584,323
585,405
586,463
587,471
588,452
589,363
590,238
591,105
592,-7
593,-84
594,-111
595,-120
596,-111
597,-80
598,-43
599,-28
600,-21
601,-15
602,-15
603,-23
604,-29
605,-36
606,-39
607,-31
608,-17
609,-7
610,3
611,11
612,13
613,10
614,4
615,-2
616,-11
617,-25
618,-34
619,-41
620,-46
621,-50
622,-50
623,-41
624,-30
625,-22
626,-15
627,-8
628,-2
629,1
630,5
631,9
632,12
633,16
634,19
635,22
636,25
637,27
638,29
639,30
640,30
641,29
642,28
643,26
644,23
645,21
646,18
647,13
648,10
649,16
650,26
651,32
652,38
653,43
654,47
655,51
656,55
657,58
658,60
659,62
660,65
661,67
662,68
663,70
664,70
665,71
666,71
667,71
668,70
669,67
670,64
671,59
672,54
673,50
674,46
675,40
676,33
677,26
678,20
679,13
680,8
681,3
682,-1
683,-6
684,-11
685,-15
686,-18
687,-21
688,-23
689,-26
690,-29
691,-32
692,-34
693,-36
694,-36
695,-37
696,-37
697,-37
698,-36
699,-34
700,-32
701,-30
702,-28
703,-26
704,-24
705,-20
706,-11
707,-3
708,1
709,6
710,9
711,9
712,3
713,-3
714,-6
715,-9
716,-12
717,-16
718,-18
719,-20
720,-22
721,-23
722,-23
723,-23
724,-23
725,-22
726,-20
727,-18
728,-16
729,-15
730,-14
731,-12
732,-9
733,-7
734,-5
735,-6
736,-11
737,-18
738,-24
739,-28
740,-31
741,-34
742,-38
743,-40
744,-42
745,-42
746,-41
747,-39
748,-37
749,-35
750,-33
751,-32
752,-31
753,-30
754,-29
755,-27
756,-26
757,-25
758,-25
759,-24
760,-24
761,-24
762,-24
763,-24
764,-24
765,-24
766,-24
767,-24
768,-23
769,-23
770,-22
771,-21
772,-20
773,-18
774,-16
775,-13
776,-10
777,-4
778,7
779,11
780,15
781,20
782,7
783,-10
784,-24
785,-30
786,-34
787,-36
788,-38
789,-39
790,-35
791,-29
792,-21
793,-14
794,-7
795,0
796,7
797,15
798,22
799,28
800,34
801,40
802,43
803,45
804,42
805,36
806,29
807,23
808,19
809,16
810,13
811,10
812,7
813,5
814,3
815,1
816,0
817,-3
818,-5
819,-6
820,-7
821,-8
822,-8
823,-9
824,-9
825,-9
826,-10
827,-10
828,-11
829,-12
830,-14
831,-16
832,-17
833,-18
834,-20
835,-22
836,-23
837,-24
838,-25
839,-24
840,-23
841,-22
842,-21
843,-20
844,-18
845,-15
846,-11
847,-7
848,-3
849,7
850,30
851,66
852,112
853,173
854,251
855,334
856,402
857,427
858,420
859,361
860,251
861,123
862,7
863,-75
864,-94
865,-100
866,-81
867,-64
868,-53
869,-45
870,-38
871,-32
872,-27
873,-23
874,-20
875,-17
876,-14
877,-11
878,-10
879,-9
880,-9
881,-10
882,-10
883,-10
884,-11
885,-12
886,-14
887,-16
888,-19
889,-21
890,-22
891,-24
892,-29
893,-33
894,-33
895,-27
896,-18
897,-8
898,3
899,10
900,13
901,17
902,22
903,25
904,26
905,24
906,22
907,20
908,19
909,18
910,16
911,15
912,14
913,14
914,16
915,18
916,21
917,26
918,30
919,36
920,45
921,55
922,68
923,74
924,78
925,81
926,84
927,87
928,89
929,91
930,93
931,93
932,93
933,93
934,93
935,91
936,89
937,86
938,83
939,80
940,78
941,75
942,72
943,69
944,66
945,62
946,57
947,53
948,47
949,42
950,36
951,31
952,26
953,20
954,12
955,3
956,-2
957,-6
958,-10
959,-13
960,-16
961,-19
962,-22
963,-25
964,-27
965,-27
966,-28
967,-28
968,-29
969,-29
970,-29
971,-29
972,-29
973,-28
974,-27
975,-22
976,-16
977,-9
978,-4
979,1
980,7
981,12
982,15
983,15
984,13
985,10
986,7
987,5
988,4
989,4
990,3
991,2
992,2
993,1
994,0
995,-2
996,-3
997,-5
998,-5
999,-6
1000,-7
1001,-7
1002,-7
1003,-6
1004,-5
1005,-4
1006,-4
1007,-4
1008,-4
1009,-5
1010,-6
1011,-6
1012,-7
1013,-8
1014,-9
1015,-10
1016,-11
1017,-11
1018,-12
1019,-12
1020,-13
1021,-13
1022,-14
1023,-15
1024,-15
1025,-15
1026,-15
1027,-16
1028,-16
1029,-16
1030,-17
1031,-17
1032,-18
1033,-19
1034,-21
1035,-21
1036,-22
1037,-22
1038,-22
1039,-21
1040,-21
1041,-20
1042,-19
1043,-17
1044,-15
1045,-13
1046,-12
1047,-12
1048,-12
1049,-12
1050,-13
1051,-13
1052,-13
1053,-12
1054,-12
1055,-11
1056,-10
1057,-8
1058,-6
1059,-4
1060,-2
1061,0
1062,0
1063,1
1064,2
1065,2
1066,2
1067,2
1068,3
1069,7
1070,11
1071,14
1072,15
1073,13
1074,10
1075,7
1076,5
1077,4
1078,2
1079,0
1080,-1
1081,-4
1082,-6
1083,-8
1084,-10
1085,-10
1086,-10
1087,-10
1088,-11
1089,-11
1090,-11
1091,-11
1092,-11
1093,-12
1094,-13
1095,-15
1096,-17
1097,-19
1098,-21
1099,-22
1100,-22
1101,-22
1102,-22
1103,-21
1104,-20
1105,-20
1106,-19
1107,-18
1108,-17
1109,-15
1110,-14
1111,-13
1112,-11
1113,-8
1114,-5
1115,0
1116,3
1117,8
1118,15
1119,28
1120,71
1121,133
1122,207
1123,288
1124,363
1125,397
1126,409
1127,385
1128,314
1129,215
1130,116
1131,33
1132,-27
1133,-45
1134,-49
1135,-52
1136,-55
1137,-55
1138,-51
1139,-44
1140,-39
1141,-33
1142,-27
1143,-24
1144,-25
1145,-25
1146,-25
1147,-24
1148,-24
1149,-24
1150,-25
1151,-25
1152,-25
1153,-26
1154,-26
1155,-27
1156,-26
1157,-24
1158,-22
1159,-19
1160,-16
1161,-12
1162,-9
1163,-7
1164,-6
1165,-4
1166,-3
1167,-2
1168,-1
1169,0
1170,0
1171,0
1172,1
1173,1
1174,2
1175,4
1176,5
1177,7
1178,8
1179,10
1180,12
1181,14
1182,16
1183,19
1184,21
1185,23
1186,25
1187,27
1188,29
1189,32
1190,36
1191,39
1192,44
1193,48
1194,51
1195,54
1196,57
1197,60
1198,63
1199,66
1200,68
1201,71
1202,75
1203,79
1204,82
1205,84
1206,84
1207,82
1208,78
1209,72
1210,65
1211,49
1212,24
1213,14
1214,9
1215,5
1216,1
1217,-1
1218,-3
1219,-5
1220,-8
1221,-10
1222,-12
1223,-14
1224,-15
1225,-16
1226,-16
1227,-17
1228,-18
1229,-20
1230,-23
1231,-25
1232,-27
1233,-29
1234,-30
1235,-31
1236,-33
1237,-34
1238,-35
1239,-34
1240,-34
1241,-33
1242,-33
1243,-34
1244,-36
1245,-37
1246,-37
1247,-37
1248,-34
1249,-31
1250,-27
1251,-23
1252,-18
1253,-13
1254,-6
1255,-1
1256,2
1257,6
1258,10
1259,15
1260,19
1261,21
1262,18
1263,12
1264,4
1265,-5
1266,-20
1267,-26
1268,-32
1269,-37
1270,-40
1271,-41
1272,-37
1273,-31
1274,-26
1275,-19
1276,-16
1277,-19
1278,-24
1279,-27
1280,-29
1281,-31
1282,-33
1283,-34
1284,-35
1285,-35
1286,-33
1287,-31
1288,-29
1289,-28
1290,-27
1291,-24
1292,-22
1293,-19
1294,-17
1295,-17
1296,-19
1297,-22
1298,-26
1299,-28
1300,-31
1301,-33
1302,-36
1303,-39
1304,-41
1305,-42
1306,-42
1307,-42
1308,-41
1309,-40
1310,-39
1311,-37
1312,-35
1313,-33
1314,-31
1315,-29
1316,-28
1317,-27
1318,-26
1319,-25
1320,-23
1321,-20
1322,-17
1323,-15
1324,-12
1325,-9
1326,-6
1327,-4
1328,-2
1329,-1
1330,0
1331,0
1332,1
1333,3
1334,5
1335,7
1336,9
1337,11
1338,14
1339,15
1340,16
1341,16
1342,16
1343,14
1344,12
1345,10
1346,8
1347,5
1348,2
1349,0
1350,-3
1351,-6
1352,-10
1353,-14
1354,-19
1355,-22
1356,-23
1357,-24
1358,-25
1359,-26
1360,-26
1361,-27
1362,-29
1363,-30
1364,-31
1365,-30
1366,-28
1367,-25
1368,-23
1369,-21
1370,-19
1371,-17
1372,-15
1373,-14
1374,-15
1375,-18
1376,-23
1377,-28
1378,-33
1379,-41
1380,-48
