,0
0,291
1,281
2,271
3,261
4,251
5,242
6,233
7,225
8,218
9,213
10,209
11,206
12,202
13,198
14,194
15,190
16,186
17,181
18,175
19,169
20,162
21,151
22,133
23,119
24,107
25,89
26,55
27,30
28,18
29,8
30,0
31,-5
32,-10
33,-13
34,-18
35,-22
36,-26
37,-30
38,-34
39,-40
40,-46
41,-55
42,-66
43,-83
44,-93
45,-100
46,-105
47,-109
48,-115
49,-122
50,-131
51,-139
52,-143
53,-147
54,-151
55,-155
56,-157
57,-158
58,-159
59,-158
60,-157
61,-156
62,-155
63,-154
64,-152
65,-149
66,-146
67,-142
68,-137
69,-133
70,-132
71,-134
72,-139
73,-144
74,-151
75,-159
76,-166
77,-167
78,-158
79,-147
80,-139
81,-129
82,-121
83,-117
84,-120
85,-128
86,-137
87,-150
88,-170
89,-189
90,-209
91,-229
92,-249
93,-260
94,-268
95,-273
96,-278
97,-283
98,-288
99,-293
100,-297
101,-302
102,-308
103,-315
104,-326
105,-337
106,-346
107,-355
108,-363
109,-370
110,-375
111,-382
112,-389
113,-397
114,-405
115,-413
116,-422
117,-430
118,-435
119,-435
120,-430
121,-421
122,-409
123,-389
124,-352
125,-283
126,-199
127,-97
128,12
129,127
130,230
131,279
132,296
133,265
134,168
135,15
136,-156
137,-306
138,-417
139,-457
140,-469
141,-477
142,-485
143,-493
144,-521
145,-575
146,-597
147,-604
148,-607
149,-609
150,-611
151,-611
152,-612
153,-612
154,-613
155,-612
156,-611
157,-609
158,-605
159,-602
160,-597
161,-589
162,-591
163,-613
164,-638
165,-663
166,-676
167,-693
168,-717
169,-745
170,-761
171,-766
172,-770
173,-773
174,-775
175,-774
176,-767
177,-758
178,-749
179,-740
180,-732
181,-722
182,-711
183,-697
184,-683
185,-672
186,-661
187,-650
188,-641
189,-633
190,-625
191,-617
192,-607
193,-594
194,-582
195,-571
196,-556
197,-538
198,-519
199,-472
200,-427
201,-414
202,-406
203,-399
204,-392
205,-387
206,-383
207,-381
208,-378
209,-376
210,-373
211,-371
212,-369
213,-367
214,-364
215,-360
216,-356
217,-350
218,-344
219,-338
220,-332
221,-321
222,-300
223,-279
224,-260
225,-238
226,-213
227,-197
228,-184
229,-172
230,-154
231,-130
232,-113
233,-99
234,-87
235,-79
236,-72
237,-66
238,-62
239,-59
240,-55
241,-52
242,-47
243,-41
244,-36
245,-31
246,-26
247,-20
248,-14
249,-8
250,-4
251,-2
252,0
253,1
254,3
255,6
256,8
257,10
258,11
259,12
260,16
261,17
262,19
263,19
264,19
265,19
266,20
267,22
268,25
269,29
270,33
271,38
272,47
273,69
274,100
275,116
276,126
277,134
278,142
279,148
280,153
281,156
282,158
283,157
284,156
285,154
286,151
287,148
288,145
289,141
290,136
291,132
292,128
293,124
294,120
295,117
296,115
297,115
298,118
299,125
300,134
301,144
302,154
303,165
304,179
305,193
306,199
307,203
308,205
309,206
310,207
311,207
312,207
313,208
314,208
315,210
316,212
317,214
318,218
319,222
320,226
321,231
322,236
323,242
324,249
325,256
326,266
327,276
328,285
329,290
330,291
331,288
332,282
333,273
334,261
335,243
336,215
337,197
338,188
339,182
340,177
341,174
342,172
343,170
344,170
345,172
346,176
347,180
348,185
349,191
350,195
351,199
352,202
353,206
354,210
355,215
356,221
357,225
358,229
359,230
360,230
361,229
362,226
363,222
364,218
365,212
366,205
367,196
368,187
369,177
370,159
371,121
372,96
373,64
374,20
375,-15
376,-39
377,-50
378,-56
379,-61
380,-64
381,-67
382,-69
383,-69
384,-67
385,-61
386,-52
387,-42
388,-31
389,-17
390,-3
391,11
392,26
393,40
394,52
395,63
396,74
397,82
398,91
399,103
400,117
401,132
402,147
403,170
404,208
405,249
406,289
407,354
408,418
409,491
410,569
411,651
412,750
413,868
414,1002
415,1138
416,1221
417,1249
418,1208
419,1082
420,883
421,667
422,470
423,321
424,277
425,263
426,283
427,305
428,322
429,319
430,285
431,259
432,238
433,220
434,207
435,199
436,191
437,177
438,156
439,128
440,98
441,72
442,60
443,56
444,52
445,49
446,45
447,42
448,38
449,35
450,33
451,30
452,28
453,27
454,27
455,27
456,28
457,28
458,28
459,27
460,26
461,25
462,23
463,21
464,19
465,18
466,18
467,18
468,18
469,19
470,22
471,24
472,28
473,31
474,34
475,38
476,42
477,47
478,52
479,58
480,71
481,102
482,126
483,158
484,199
485,242
486,283
487,323
488,363
489,386
490,398
491,406
492,412
493,414
494,411
495,405
496,394
497,382
498,366
499,340
500,314
501,292
502,274
503,256
504,239
505,223
506,208
507,199
508,201
509,217
510,242
511,271
512,309
513,339
514,377
515,425
516,452
517,468
518,479
519,487
520,489
521,485
522,474
523,459
524,443
525,422
526,388
527,353
528,306
529,250
530,158
531,95
532,79
533,67
534,59
535,54
536,52
537,52
538,55
539,60
540,68
541,77
542,87
543,99
544,120
545,154
546,172
547,177
548,177
549,177
550,177
551,176
552,176
553,177
554,178
555,179
556,180
557,180
558,179
559,179
560,178
561,177
562,177
563,177
564,177
565,178
566,179
567,181
568,182
569,183
570,183
571,184
572,184
573,185
574,186
575,186
576,187
577,187
578,188
579,189
580,190
