,0
0,-13
1,-15
2,-16
3,-16
4,-17
5,-20
6,-24
7,-29
8,-34
9,-39
10,-43
11,-46
12,-49
13,-52
14,-56
15,-68
16,-96
17,-118
18,-131
19,-139
20,-140
21,-137
22,-132
23,-129
24,-126
25,-124
26,-122
27,-123
28,-126
29,-133
30,-142
31,-160
32,-192
33,-211
34,-220
35,-227
36,-232
37,-237
38,-243
39,-248
40,-253
41,-258
42,-263
43,-268
44,-273
45,-278
46,-283
47,-287
48,-291
49,-295
50,-300
51,-304
52,-307
53,-309
54,-310
55,-310
56,-308
57,-305
58,-301
59,-295
60,-287
61,-276
62,-256
63,-242
64,-235
65,-229
66,-224
67,-221
68,-219
69,-217
70,-214
71,-212
72,-209
73,-206
74,-204
75,-201
76,-198
77,-194
78,-189
79,-183
80,-178
81,-172
82,-164
83,-152
84,-134
85,-121
86,-104
87,-87
88,-80
89,-74
90,-70
91,-71
92,-77
93,-85
94,-90
95,-95
96,-99
97,-103
98,-105
99,-105
100,-102
101,-96
102,-87
103,-78
104,-67
105,-52
106,-39
107,-30
108,-23
109,-19
110,-17
111,-15
112,-14
113,-12
114,-10
115,-8
116,-6
117,-4
118,-3
119,-2
120,-1
121,0
122,0
123,1
124,1
125,2
126,5
127,8
128,10
129,10
130,6
131,0
132,-6
133,-12
134,-22
135,-31
136,-33
137,-28
138,-22
139,-18
140,-14
141,-11
142,-9
143,-6
144,-3
145,0
146,4
147,8
148,14
149,22
150,54
151,124
152,220
153,330
154,452
155,587
156,722
157,824
158,858
159,854
160,802
161,706
162,589
163,464
164,343
165,232
166,129
167,44
168,15
169,7
170,1
171,-1
172,-4
173,-7
174,-11
175,-13
176,-16
177,-18
178,-21
179,-24
180,-28
181,-32
182,-34
183,-31
184,-22
185,-11
186,0
187,13
188,23
189,28
190,32
191,34
192,35
193,37
194,38
195,38
196,38
197,38
198,40
199,42
200,44
201,46
202,47
203,49
204,51
205,53
206,55
207,57
208,58
209,60
210,61
211,63
212,65
213,68
214,72
215,75
216,79
217,83
218,88
219,92
220,97
221,100
222,104
223,109
224,114
225,121
226,127
227,134
228,139
229,143
230,146
231,149
232,153
233,158
234,169
235,192
236,210
237,219
238,228
239,238
240,247
241,254
242,261
243,266
244,271
245,276
246,279
247,282
248,286
249,290
250,296
251,302
252,301
253,295
254,283
255,266
256,238
257,222
258,213
259,207
260,201
261,195
262,190
263,186
264,184
265,182
266,181
267,180
268,178
269,176
270,174
271,172
272,169
273,167
274,165
275,164
276,163
277,162
278,162
279,161
280,161
281,161
282,160
283,158
284,155
285,152
286,149
287,146
288,143
289,140
290,139
291,137
292,135
293,133
294,130
295,122
296,118
297,124
298,138
299,149
300,160
301,167
302,169
303,171
304,174
305,179
306,181
307,173
308,157
309,146
310,138
311,130
312,124
313,118
314,114
315,110
316,107
317,105
318,102
319,100
320,98
321,97
322,95
323,94
324,93
325,93
326,94
327,95
328,98
329,102
330,107
331,112
332,116
333,120
334,124
335,127
336,131
337,135
338,139
339,143
340,145
341,147
342,147
343,145
344,143
345,139
346,135
347,131
348,127
349,123
350,116
351,102
352,92
353,88
354,87
355,85
356,83
357,81
358,80
359,78
360,78
361,78
362,78
363,78
364,79
365,80
366,80
367,79
368,79
369,78
370,77
371,76
372,75
373,74
374,74
375,73
376,73
377,72
378,71
379,69
380,67
381,65
382,62
383,58
384,55
385,52
386,49
387,46
388,41
389,33
390,26
391,25
392,31
393,38
394,43
395,47
396,52
397,55
398,58
399,58
400,56
401,51
402,46
403,40
404,29
405,23
406,26
407,32
408,38
409,45
410,51
411,52
412,47
413,39
414,34
415,28
416,23
417,19
418,19
419,19
420,20
421,22
422,24
423,29
424,31
425,26
426,11
427,-10
428,-39
429,-52
430,-59
431,-64
432,-68
433,-73
434,-77
435,-81
436,-85
437,-88
438,-91
439,-96
440,-102
441,-112
442,-117
443,-111
444,-98
445,-61
446,-2
447,80
448,194
449,330
450,465
451,577
452,635
453,639
454,605
455,519
456,401
457,272
458,140
459,6
460,-119
461,-221
462,-272
463,-284
464,-294
465,-300
466,-304
467,-307
468,-309
469,-311
470,-313
471,-315
472,-316
473,-317
474,-317
475,-318
476,-321
477,-325
478,-329
479,-333
480,-336
481,-339
482,-344
483,-349
484,-356
485,-362
486,-367
487,-375
488,-383
489,-389
490,-392
491,-390
492,-384
493,-377
494,-369
495,-363
496,-356
497,-349
498,-342
499,-335
500,-330
501,-326
502,-322
503,-316
504,-307
505,-293
506,-277
507,-266
508,-258
509,-251
510,-245
511,-238
512,-231
513,-227
514,-225
515,-222
516,-221
517,-219
518,-217
519,-215
520,-213
521,-209
522,-206
523,-204
524,-202
525,-200
526,-197
527,-193
528,-189
529,-185
530,-180
531,-170
532,-158
533,-148
534,-140
535,-132
536,-122
537,-112
538,-104
539,-100
540,-97
541,-93
542,-89
543,-86
544,-85
545,-91
546,-100
547,-108
548,-118
549,-125
550,-124
551,-115
552,-103
553,-96
554,-88
555,-81
556,-76
557,-74
558,-75
559,-80
560,-87
561,-97
562,-112
563,-133
564,-139
565,-144
566,-150
567,-148
568,-132
569,-119
570,-107
571,-95
572,-80
573,-71
574,-65
575,-59
576,-53
577,-47
578,-42
579,-38
580,-35
581,-32
582,-28
583,-23
584,-14
585,0
586,2
587,4
588,6
589,9
590,11
591,10
592,5
593,-1
594,-9
595,-19
596,-25
597,-24
598,-20
599,-17
600,-13
601,-10
602,-14
603,-21
604,-26
605,-30
606,-34
607,-36
608,-37
609,-36
610,-34
611,-30
612,-27
613,-24
614,-20
615,-16
616,-12
617,-9
618,-5
619,-1
620,2
621,5
622,8
623,10
624,11
625,11
626,11
627,11
628,11
629,13
630,15
631,16
632,17
633,18
634,18
635,18
636,20
637,22
638,22
639,22
640,22
641,22
642,22
643,24
644,26
645,27
646,31
647,38
648,43
649,39
650,32
651,27
652,23
653,19
654,17
655,16
656,16
657,15
658,13
659,10
660,8
661,9
662,13
663,16
664,17
665,18
666,19
667,21
668,23
669,26
670,27
671,27
672,26
673,25
674,24
675,23
676,22
677,20
678,19
679,17
680,16
681,15
682,15
683,15
684,14
685,13
686,12
687,13
688,17
689,23
690,30
691,37
692,43
693,49
694,55
695,61
696,66
697,69
698,70
699,71
700,72
701,73
702,73
703,73
704,74
705,75
706,78
707,76
708,62
709,47
710,30
711,13
712,-4
713,-20
714,-34
715,-41
716,-45
717,-48
718,-50
719,-52
720,-53
721,-54
722,-55
723,-57
724,-59
725,-61
726,-63
727,-65
728,-67
729,-70
730,-74
731,-77
732,-82
733,-89
734,-104
735,-113
736,-118
737,-124
738,-129
739,-113
740,-63
741,22
742,138
743,283
744,449
745,624
746,791
747,903
748,916
749,867
750,692
751,449
752,185
753,-45
754,-197
755,-227
756,-220
757,-155
758,-123
759,-114
760,-109
761,-109
762,-117
763,-129
764,-142
765,-158
766,-162
767,-164
768,-165
769,-167
770,-169
771,-164
772,-153
773,-148
774,-144
775,-141
776,-138
777,-135
778,-132
779,-127
780,-123
781,-119
782,-115
783,-111
784,-107
785,-104
786,-99
787,-92
788,-77
789,-72
790,-70
791,-68
792,-65
793,-63
794,-62
795,-61
796,-61
797,-61
798,-62
799,-62
800,-63
801,-65
802,-66
803,-68
804,-70
805,-70
806,-70
807,-71
808,-72
809,-72
810,-71
811,-67
812,-63
813,-59
814,-56
815,-53
816,-50
817,-47
818,-43
819,-39
820,-35
821,-31
822,-27
