,0
0,-182
1,-228
2,-234
3,-164
4,-58
5,-21
6,-4
7,6
8,-36
9,-72
10,-96
11,-116
12,-126
13,-125
14,-116
15,-103
16,-90
17,-80
18,-73
19,-65
20,-56
21,-46
22,-36
23,-27
24,-18
25,-8
26,0
27,11
28,28
29,43
30,50
31,42
32,25
33,6
34,-10
35,-32
36,-49
37,-48
38,-28
39,1
40,36
41,84
42,121
43,152
44,179
45,193
46,203
47,214
48,226
49,221
50,178
51,137
52,98
53,74
54,59
55,52
56,47
57,43
58,39
59,35
60,30
61,25
62,20
63,15
64,9
65,3
66,-1
67,-6
68,-10
69,-15
70,-20
71,-26
72,-36
73,-48
74,-59
75,-64
76,-62
77,-54
78,-43
79,-31
80,-18
81,-1
82,14
83,21
84,13
85,-3
86,-19
87,-27
88,-34
89,-41
90,-50
91,-59
92,-65
93,-71
94,-76
95,-80
96,-82
97,-84
98,-85
99,-84
100,-83
101,-82
102,-87
103,-99
104,-68
105,-48
106,-38
107,-31
108,-25
109,-21
110,-17
111,-12
112,-6
113,0
114,5
115,9
116,13
117,19
118,24
119,30
120,35
121,39
122,42
123,45
124,47
125,46
126,43
127,37
128,27
129,17
130,7
131,-3
132,-16
133,-30
134,-42
135,-50
136,-50
137,-44
138,-34
139,-22
140,-7
141,23
142,74
143,101
144,117
145,129
146,134
147,131
148,119
149,103
150,86
151,70
152,48
153,24
154,2
155,-16
156,-27
157,-36
158,-45
159,-53
160,-61
161,-67
162,-72
163,-76
164,-78
165,-81
166,-84
167,-87
168,-88
169,-90
170,-98
171,-114
172,-82
173,13
174,145
175,313
176,512
177,709
178,836
179,876
180,833
181,712
182,525
183,370
184,229
185,94
186,-17
187,-109
188,-148
189,-169
190,-185
191,-183
192,-158
193,-133
194,-109
195,-107
196,-121
197,-138
198,-153
199,-122
200,-67
201,-18
202,2
203,15
204,23
205,24
206,18
207,7
208,-2
209,-8
210,-14
211,-20
212,-26
213,-32
214,-38
215,-42
216,-44
217,-44
218,-42
219,-39
220,-35
221,-30
222,-23
223,-16
224,-10
225,-4
226,0
227,7
228,17
229,29
230,39
231,44
232,44
233,40
234,34
235,26
236,14
237,-6
238,-5
239,26
240,72
241,129
242,161
243,181
244,192
245,192
246,177
247,152
248,110
249,54
250,15
251,-13
252,-44
253,-59
254,-70
255,-80
256,-89
257,-96
258,-101
259,-102
260,-102
261,-102
262,-100
263,-96
264,-90
265,-83
266,-75
267,-68
268,-62
269,-57
270,-52
271,-47
272,-42
273,-36
274,-30
275,-25
276,-20
277,-15
278,-11
279,-10
280,-11
281,-12
282,-14
283,-16
284,-19
285,-22
286,-27
287,-33
288,-38
289,-43
290,-52
291,-73
292,-73
293,-50
294,-34
295,-22
296,-11
297,-2
298,3
299,6
300,8
301,15
302,27
303,29
304,17
305,8
306,0
307,-7
308,-9
309,-4
310,7
311,21
312,32
313,46
314,57
315,56
316,39
317,18
318,0
319,-19
320,-36
321,-44
322,-49
323,-53
324,-60
325,-70
326,-32
327,30
328,88
329,114
330,131
331,143
332,148
333,147
334,139
335,126
336,105
337,52
338,18
339,4
340,-7
341,-17
342,-27
343,-34
344,-38
345,-39
346,-39
347,-38
348,-37
349,-36
350,-33
351,-26
352,-19
353,-13
354,-8
355,-3
356,0
357,4
358,10
359,19
360,28
361,37
362,47
363,62
364,93
365,148
366,235
367,347
368,466
369,620
370,787
371,887
372,885
373,766
374,490
375,183
376,-76
377,-264
378,-351
379,-350
380,-253
381,-99
382,27
383,63
384,75
385,84
386,48
387,-14
388,-73
389,-106
390,-128
391,-138
392,-125
393,-100
394,-82
395,-68
396,-58
397,-49
398,-41
399,-33
400,-26
401,-18
402,-9
403,6
404,29
405,34
406,38
407,41
408,44
409,45
410,40
411,26
412,10
413,-7
414,-32
415,-31
416,0
417,46
418,103
419,128
420,141
421,153
422,161
423,166
424,170
425,172
426,173
427,173
428,172
429,169
430,163
431,155
432,145
433,134
434,118
435,86
436,62
437,48
438,40
439,33
440,29
441,25
442,20
443,14
444,8
445,1
446,-8
447,-23
448,-56
449,-92
450,-103
451,-112
452,-115
453,-110
454,-99
455,-91
456,-84
457,-76
458,-67
459,-54
460,-39
461,-25
462,-11
463,1
464,8
465,11
466,13
467,16
468,23
469,32
470,0
471,-37
472,-68
473,-81
