,0
0,404
1,420
2,422
3,415
4,414
5,422
6,435
7,458
8,490
9,510
10,521
11,541
12,576
13,608
14,631
15,664
16,695
17,711
18,715
19,715
20,714
21,706
22,677
23,616
24,533
25,432
26,331
27,230
28,108
29,-45
30,-217
31,-373
32,-483
33,-520
34,-520
35,-483
36,-403
37,-314
38,-272
39,-250
40,-221
41,-185
42,-118
43,-43
44,-29
45,-37
46,-59
47,-81
48,-84
49,-79
50,-64
51,-49
52,-29
53,0
54,44
55,86
56,107
57,110
58,107
59,120
60,155
61,190
62,211
63,219
64,217
65,217
66,225
67,239
68,244
69,235
70,215
71,198
72,190
73,190
74,191
75,179
76,154
77,115
78,70
79,34
80,12
81,0
82,-18
83,-47
84,-82
85,-121
86,-161
87,-195
88,-220
89,-243
90,-269
91,-268
92,-230
93,-157
94,-57
95,57
96,167
97,255
98,331
99,367
100,366
101,337
102,246
103,145
104,47
105,-42
106,-125
107,-207
108,-296
109,-379
110,-450
111,-517
112,-585
113,-648
114,-683
115,-678
116,-639
117,-587
118,-546
119,-489
120,-407
121,-324
122,-257
123,-199
124,-142
125,-94
126,-55
127,-26
128,-6
129,-5
130,-11
131,-11
132,-6
133,-6
134,-4
135,2
136,11
137,15
138,13
139,14
140,16
141,21
142,31
143,41
144,52
145,64
146,69
147,78
148,85
149,83
150,72
151,64
152,62
153,65
154,77
155,72
156,66
157,64
158,70
159,88
160,112
161,122
162,123
163,121
164,121
165,127
166,143
167,176
168,201
169,207
170,205
171,203
172,197
173,188
174,174
175,153
176,118
177,79
178,34
179,-10
180,-47
181,-68
182,-92
183,-120
184,-155
185,-182
186,-197
187,-206
188,-217
189,-235
190,-261
191,-290
192,-312
193,-326
194,-338
195,-350
196,-367
197,-401
198,-434
199,-464
200,-495
201,-512
202,-517
203,-519
204,-522
205,-527
206,-532
207,-535
208,-532
209,-517
210,-482
211,-448
212,-438
213,-437
214,-426
215,-400
216,-369
217,-336
218,-309
219,-303
220,-302
221,-299
222,-278
223,-241
224,-210
225,-205
226,-208
227,-196
228,-158
229,-107
230,-53
231,-20
232,-15
233,-18
234,-9
235,30
236,66
237,94
238,105
239,115
240,121
241,121
242,123
243,125
244,114
245,109
246,110
247,128
248,162
249,220
250,275
251,315
252,327
253,330
254,332
255,317
256,269
257,185
258,75
259,-36
260,-132
261,-208
262,-267
263,-314
264,-356
265,-397
266,-435
267,-474
268,-518
269,-552
270,-564
271,-549
272,-503
273,-426
274,-361
275,-321
276,-297
277,-260
278,-188
279,-95
280,-4
281,62
282,98
283,115
284,126
285,137
286,150
287,166
288,184
289,204
290,222
291,247
292,275
293,294
294,310
295,318
296,315
297,307
298,292
299,261
300,231
301,213
302,202
303,195
304,185
305,175
306,169
307,164
308,158
309,163
310,170
311,177
312,178
313,174
314,167
315,168
316,187
317,224
318,270
319,301
320,315
321,326
322,346
323,374
324,405
325,415
326,421
327,418
328,400
329,382
330,361
331,344
332,326
333,293
334,246
335,194
336,145
337,102
338,64
339,31
340,25
341,23
342,19
343,14
344,12
345,16
346,23
347,27
348,31
349,37
350,47
351,54
352,61
353,77
354,101
355,126
356,143
357,162
358,183
359,205
360,216
361,225
362,227
363,220
364,217
365,227
366,261
367,293
368,302
369,309
370,316
371,321
372,326
373,334
374,347
375,350
376,343
377,335
378,327
379,335
380,341
381,346
382,353
383,360
384,366
385,372
386,378
387,397
388,418
389,424
390,431
391,436
392,436
393,431
394,424
395,408
396,372
397,338
398,302
399,268
400,248
401,229
402,208
403,183
404,162
405,143
406,126
407,111
408,93
409,72
410,54
411,42
412,32
413,23
414,19
415,16
416,14
417,11
418,9
419,7
420,6
421,4
422,4
423,4
424,5
425,5
426,4
427,1
428,0
429,5
430,15
431,22
432,29
433,35
434,39
435,40
436,38
437,35
438,31
439,26
440,19
441,15
442,19
443,29
444,46
445,67
446,80
447,90
448,105
449,119
450,134
451,149
452,168
453,193
454,220
455,241
456,253
457,261
458,269
459,278
460,292
461,308
462,316
463,319
464,323
465,327
466,332
467,335
468,339
469,342
470,346
471,351
472,357
473,363
474,372
475,383
476,383
477,367
478,327
479,224
480,51
481,-194
482,-496
483,-838
484,-1199
485,-1562
486,-1942
487,-2354
488,-2789
489,-3209
490,-3581
491,-3864
492,-3973
493,-3963
494,-3804
495,-3534
496,-3243
497,-2986
498,-2808
499,-2706
500,-2680
501,-2671
502,-2676
503,-2684
504,-2691
505,-2681
506,-2649
507,-2591
508,-2515
509,-2420
510,-2311
511,-2196
512,-2083
513,-1978
514,-1877
515,-1777
516,-1678
517,-1572
518,-1456
519,-1333
520,-1204
521,-1068
522,-922
523,-767
524,-611
525,-468
526,-350
527,-258
528,-182
529,-119
530,-67
531,-30
532,-7
533,16
534,31
535,41
536,38
537,8
538,-49
539,-128
540,-218
541,-317
542,-422
543,-537
544,-658
545,-771
546,-857
547,-913
