,0
0,18
1,20
2,23
3,24
4,26
5,28
6,31
7,34
8,38
9,44
10,61
11,74
12,86
13,94
14,101
15,107
16,112
17,117
18,123
19,129
20,135
21,142
22,152
23,168
24,178
25,186
26,191
27,195
28,199
29,201
30,203
31,204
32,204
33,202
34,198
35,193
36,186
37,179
38,170
39,154
40,141
41,128
42,113
43,95
44,76
45,52
46,27
47,13
48,5
49,-1
50,-11
51,-21
52,-29
53,-35
54,-41
55,-48
56,-54
57,-61
58,-68
59,-74
60,-81
61,-86
62,-92
63,-97
64,-102
65,-106
66,-109
67,-112
68,-114
69,-117
70,-120
71,-122
72,-123
73,-124
74,-124
75,-124
76,-123
77,-122
78,-121
79,-119
80,-116
81,-114
82,-112
83,-110
84,-109
85,-109
86,-109
87,-108
88,-107
89,-106
90,-105
91,-103
92,-101
93,-99
94,-97
95,-95
96,-93
97,-92
98,-91
99,-90
100,-89
101,-88
102,-86
103,-84
104,-81
105,-78
106,-74
107,-71
108,-69
109,-66
110,-64
111,-64
112,-64
113,-64
114,-65
115,-66
116,-68
117,-69
118,-71
119,-73
120,-75
121,-76
122,-78
123,-80
124,-83
125,-87
126,-91
127,-96
128,-101
129,-105
130,-108
131,-111
132,-113
133,-115
134,-117
135,-119
136,-121
137,-122
138,-124
139,-125
140,-127
141,-128
142,-128
143,-129
144,-129
145,-129
146,-129
147,-130
148,-132
149,-133
150,-135
151,-137
152,-139
153,-142
154,-145
155,-146
156,-147
157,-146
158,-145
159,-143
160,-140
161,-137
162,-126
163,-82
164,-18
165,74
166,193
167,331
168,471
169,583
170,621
171,610
172,514
173,345
174,150
175,-35
176,-176
177,-234
178,-252
179,-263
180,-268
181,-268
182,-265
183,-258
184,-251
185,-246
186,-240
187,-235
188,-230
189,-224
190,-219
191,-214
192,-210
193,-206
194,-202
195,-197
196,-194
197,-190
198,-187
199,-185
200,-182
201,-179
202,-176
203,-173
204,-169
205,-165
206,-161
207,-156
208,-150
209,-143
210,-137
211,-133
212,-130
213,-128
214,-125
215,-123
216,-120
217,-118
218,-116
219,-113
220,-110
221,-108
222,-105
223,-103
224,-101
225,-98
226,-94
227,-89
228,-79
229,-69
230,-62
231,-56
232,-47
233,-35
234,-20
235,-6
236,5
237,14
238,21
239,28
240,36
241,45
242,56
243,69
244,83
245,100
246,114
247,126
248,139
249,153
250,160
251,166
252,171
253,176
254,179
255,182
256,184
257,185
258,185
259,185
260,186
261,186
262,186
263,186
264,187
265,188
266,186
267,173
268,154
269,131
270,109
271,87
272,65
273,42
274,22
275,8
276,1
277,-3
278,-8
279,-13
280,-20
281,-23
282,-25
283,-26
284,-28
285,-30
286,-31
287,-33
288,-34
289,-35
290,-36
291,-37
292,-37
293,-37
294,-37
295,-36
296,-35
297,-33
298,-32
299,-31
300,-30
301,-29
302,-28
303,-26
304,-25
305,-23
306,-22
307,-19
308,-13
309,-7
310,-3
311,0
312,2
313,4
314,5
315,7
316,8
317,9
318,9
319,9
320,8
321,7
322,6
323,5
324,4
325,2
326,0
327,-1
328,-4
329,-5
330,-6
331,-5
332,-4
333,-3
334,-2
335,-1
336,1
337,3
338,0
339,-8
340,-15
341,-22
342,-29
343,-34
344,-36
345,-38
346,-40
347,-41
348,-42
349,-43
350,-44
351,-46
352,-47
353,-49
354,-51
355,-52
356,-54
357,-56
358,-58
359,-61
360,-64
361,-68
362,-76
363,-84
364,-91
365,-97
366,-102
367,-108
368,-112
369,-114
370,-112
371,-107
372,-102
373,-99
374,-95
375,-91
376,-87
377,-86
378,-88
379,-92
380,-97
381,-102
382,-106
383,-111
384,-116
385,-120
386,-123
387,-123
388,-121
389,-119
390,-116
391,-113
392,-110
393,-104
394,-100
395,-99
396,-103
397,-109
398,-116
399,-126
400,-136
401,-146
402,-155
403,-162
404,-166
405,-169
406,-171
407,-173
408,-174
409,-173
410,-170
411,-165
412,-162
413,-159
414,-156
415,-154
416,-151
417,-149
418,-148
419,-149
420,-151
421,-155
422,-160
423,-164
424,-167
425,-170
426,-174
427,-178
428,-181
429,-183
430,-185
431,-185
432,-184
433,-184
434,-182
435,-179
436,-174
437,-167
438,-144
439,-105
440,-46
441,37
442,146
443,279
444,433
445,593
446,730
447,807
448,809
449,737
450,560
451,337
452,121
453,-48
454,-155
455,-178
456,-185
457,-168
458,-149
459,-136
460,-126
461,-118
462,-114
463,-112
464,-110
465,-109
466,-108
467,-106
468,-104
469,-103
470,-102
471,-101
472,-99
473,-97
474,-96
475,-94
476,-93
477,-92
478,-90
479,-88
480,-86
481,-83
482,-79
483,-76
484,-73
485,-70
486,-66
487,-62
488,-56
489,-48
490,-45
491,-44
492,-43
493,-42
494,-41
495,-41
496,-41
497,-43
498,-44
499,-46
500,-49
501,-52
502,-54
503,-51
504,-43
505,-32
506,-13
507,6
508,26
509,41
510,49
511,56
512,64
513,70
514,76
515,80
516,84
517,89
518,94
519,100
520,107
521,123
522,147
523,165
524,179
525,190
526,205
527,222
528,238
529,258
530,274
531,284
532,290
533,296
534,300
535,304
536,308
537,311
538,314
539,313
540,310
541,304
542,296
543,285
544,269
545,254
546,238
547,223
548,207
549,187
550,162
551,139
552,116
553,99
554,86
555,69
556,58
557,50
558,44
559,39
560,35
561,31
562,26
563,21
564,16
565,15
566,18
567,22
568,24
569,28
570,31
571,33
572,33
573,30
574,27
575,23
576,19
577,13
578,8
579,6
580,9
581,16
582,23
583,29
584,35
585,41
586,46
587,51
588,56
589,61
590,65
591,67
592,69
593,70
594,71
595,71
596,72
597,72
598,73
599,74
600,75
601,76
602,77
603,78
604,78
605,79
606,79
607,79
608,78
609,78
610,77
611,76
612,75
613,74
614,73
615,72
616,71
617,70
618,70
619,69
620,69
621,68
622,68
623,67
624,67
625,66
626,65
627,64
628,62
629,60
630,59
631,57
632,56
633,55
634,55
635,55
636,55
637,57
638,59
639,62
640,65
641,68
642,71
643,74
644,77
645,79
646,82
647,86
648,89
649,93
650,97
651,101
652,105
653,107
654,109
655,111
656,112
657,113
658,114
659,115
660,117
661,118
662,120
663,122
664,124
665,124
666,125
667,125
668,124
669,122
670,119
671,116
672,111
673,107
674,102
675,97
676,91
677,77
678,70
679,70
680,70
681,70
682,70
683,70
684,69
685,68
686,68
687,68
688,69
689,70
690,71
691,72
692,72
693,72
694,71
695,69
696,68
697,66
698,63
699,60
700,56
701,53
702,48
703,38
704,33
705,36
706,42
707,58
708,111
709,196
710,315
711,461
712,620
713,772
714,896
715,964
716,966
717,908
718,757
719,559
720,342
721,149
722,12
723,-55
724,-77
725,-67
726,-50
727,-31
728,-18
729,-10
730,-5
731,-2
732,0
733,3
734,8
735,11
736,7
737,0
738,-5
739,-10
740,-15
741,-18
742,-17
743,-13
744,-8
745,-3
746,0
747,4
748,8
749,13
750,16
751,18
752,18
753,17
754,15
755,14
756,12
757,11
758,9
759,7
760,4
761,3
762,2
763,1
764,1
765,1
766,2
767,5
768,8
769,12
770,17
771,22
772,27
773,33
774,41
775,51
776,60
777,67
778,73
779,79
780,85
781,91
782,97
783,102
784,107
785,112
786,117
787,122
788,127
789,133
790,138
791,144
792,153
793,166
794,186
795,203
796,217
797,228
798,238
799,247
800,256
801,262
802,265
803,267
804,269
805,272
806,275
807,274
808,268
809,258
810,242
811,217
812,191
813,165
814,143
815,125
816,107
817,89
818,72
819,60
820,51
821,42
822,31
823,16
824,-1
825,-20
826,-33
827,-42
828,-48
829,-54
830,-62
831,-71
832,-80
833,-83
834,-86
835,-89
836,-92
837,-94
838,-96
839,-98
840,-99
841,-101
842,-102
843,-104
844,-106
845,-106
846,-107
847,-107
848,-108
849,-108
850,-108
851,-108
852,-107
853,-107
854,-106
855,-105
856,-105
857,-105
858,-105
859,-104
860,-104
861,-103
862,-104
863,-104
864,-104
865,-105
866,-105
867,-105
868,-106
869,-106
870,-108
871,-109
872,-109
873,-110
874,-110
875,-111
876,-113
877,-116
878,-119
879,-122
880,-122
881,-121
882,-120
883,-119
884,-117
885,-116
886,-113
887,-109
888,-106
889,-105
890,-106
891,-109
892,-111
893,-112
894,-113
895,-115
896,-117
897,-120
898,-122
899,-123
900,-123
901,-123
902,-122
903,-120
904,-117
905,-114
906,-110
907,-105
908,-100
909,-96
910,-92
911,-87
912,-81
913,-76
914,-71
915,-66
916,-61
917,-57
918,-54
919,-52
920,-49
921,-47
922,-45
923,-44
924,-43
925,-42
926,-41
927,-40
928,-40
929,-40
930,-41
931,-41
932,-43
933,-44
934,-46
935,-48
936,-50
937,-52
938,-54
939,-55
940,-57
941,-59
942,-60
943,-61
944,-62
945,-62
946,-62
947,-62
948,-63
949,-63
950,-63
951,-63
952,-63
953,-62
954,-62
955,-61
956,-59
957,-58
958,-56
959,-54
960,-52
961,-51
962,-49
963,-46
964,-44
965,-41
966,-37
967,-32
968,-31
969,-33
970,-39
971,-47
972,-57
973,-70
974,-58
975,-23
976,48
977,157
978,299
979,468
980,652
981,825
982,944
983,962
984,937
985,804
986,607
987,385
988,180
989,22
990,-75
991,-104
992,-114
993,-118
994,-111
995,-98
996,-82
997,-63
998,-49
999,-43
1000,-40
1001,-38
1002,-36
1003,-34
1004,-32
1005,-30
1006,-29
1007,-26
1008,-24
1009,-21
1010,-19
1011,-16
1012,-13
1013,-10
1014,-6
1015,-2
1016,1
1017,4
1018,7
1019,10
1020,12
1021,14
1022,16
1023,18
1024,20
1025,22
1026,24
1027,27
1028,29
1029,32
1030,34
1031,35
1032,37
1033,38
1034,40
1035,41
1036,43
1037,45
1038,47
1039,50
1040,54
1041,59
1042,64
1043,69
1044,74
1045,79
1046,85
1047,92
1048,100
1049,111
1050,121
1051,129
1052,136
1053,141
1054,146
1055,152
1056,158
1057,166
1058,174
1059,184
1060,195
1061,210
1062,223
1063,233
1064,244
1065,255
1066,263
1067,271
1068,275
1069,280
1070,284
1071,287
1072,288
1073,287
1074,283
1075,276
1076,266
1077,256
1078,245
1079,229
1080,213
1081,200
1082,188
1083,164
1084,133
1085,111
1086,94
1087,76
1088,58
1089,40
1090,19
1091,3
1092,-9
1093,-21
1094,-34
1095,-45
1096,-50
1097,-54
1098,-57
1099,-60
1100,-63
1101,-65
1102,-67
1103,-68
1104,-68
1105,-69
1106,-70
1107,-70
1108,-71
1109,-71
1110,-72
1111,-73
1112,-73
1113,-74
1114,-75
1115,-75
1116,-75
1117,-75
1118,-75
1119,-74
1120,-74
1121,-75
1122,-75
1123,-76
1124,-77
1125,-78
1126,-79
1127,-81
1128,-82
1129,-83
1130,-84
1131,-84
1132,-84
1133,-84
1134,-84
1135,-84
1136,-84
1137,-84
1138,-84
1139,-85
1140,-87
1141,-89
1142,-90
1143,-92
1144,-92
1145,-93
1146,-94
1147,-95
1148,-95
1149,-96
1150,-97
1151,-98
1152,-99
1153,-100
1154,-102
1155,-103
1156,-104
1157,-105
1158,-105
1159,-106
1160,-107
1161,-107
1162,-107
1163,-107
1164,-107
1165,-107
1166,-108
1167,-109
1168,-110
1169,-110
1170,-110
1171,-110
1172,-109
1173,-108
1174,-108
1175,-108
1176,-107
1177,-107
1178,-107
1179,-108
1180,-110
1181,-112
1182,-114
1183,-116
1184,-117
1185,-118
1186,-118
1187,-118
1188,-118
1189,-117
1190,-117
1191,-116
1192,-116
1193,-118
1194,-120
1195,-122
1196,-121
1197,-118
1198,-113
1199,-109
1200,-106
1201,-104
1202,-101
1203,-99
1204,-96
1205,-93
1206,-92
1207,-92
1208,-93
1209,-95
1210,-98
1211,-101
1212,-104
1213,-107
1214,-111
1215,-116
1216,-122
1217,-124
1218,-121
1219,-112
1220,-99
1221,-84
1222,-63
1223,-50
1224,-43
1225,-37
1226,-32
1227,-28
1228,-26
1229,-26
1230,-29
1231,-33
1232,-39
1233,-46
1234,-52
1235,-61
1236,-73
1237,-83
1238,-89
1239,-92
1240,-94
1241,-96
1242,-97
1243,-98
1244,-98
1245,-98
1246,-98
1247,-98
1248,-98
1249,-98
1250,-98
1251,-98
1252,-96
1253,-95
1254,-93
1255,-91
1256,-90
1257,-88
1258,-87
1259,-86
1260,-86
1261,-85
1262,-85
1263,-84
1264,-84
1265,-84
1266,-83
1267,-82
1268,-80
1269,-79
1270,-82
1271,-88
1272,-97
1273,-106
1274,-119
1275,-118
1276,-107
1277,-76
1278,-17
1279,67
1280,179
1281,320
1282,486
1283,664
1284,826
1285,938
1286,954
1287,925
1288,782
1289,582
1290,361
1291,147
1292,-23
1293,-127
1294,-153
1295,-157
1296,-160
1297,-161
1298,-152
1299,-134
1300,-125
1301,-120
1302,-115
1303,-111
1304,-107
1305,-104
1306,-101
1307,-98
1308,-95
1309,-92
1310,-90
1311,-88
1312,-86
1313,-84
1314,-83
1315,-82
1316,-81
1317,-81
1318,-80
1319,-79
1320,-78
1321,-76
1322,-75
1323,-74
1324,-73
1325,-71
1326,-69
1327,-66
1328,-64
1329,-61
1330,-59
1331,-57
1332,-55
1333,-52
1334,-49
1335,-46
1336,-43
1337,-40
1338,-37
1339,-33
1340,-29
1341,-25
1342,-20
1343,-16
1344,-13
1345,-10
1346,-7
1347,-3
1348,0
1349,3
1350,8
1351,13
1352,21
1353,31
1354,40
1355,48
1356,56
1357,63
1358,71
1359,80
1360,89
1361,98
1362,107
1363,117
1364,132
1365,152
1366,170
1367,184
1368,194
1369,204
1370,214
1371,225
1372,232
1373,240
1374,247
1375,252
1376,254
1377,252
1378,246
1379,238
1380,229
1381,215
1382,194
1383,175
1384,157
1385,139
1386,121
1387,104
1388,86
1389,67
1390,49
1391,31
1392,9
1393,-3
1394,-11
1395,-18
1396,-24
1397,-30
1398,-36
1399,-40
1400,-44
1401,-49
1402,-56
1403,-66
1404,-74
1405,-76
1406,-77
1407,-78
1408,-79
1409,-80
1410,-81
1411,-81
1412,-78
1413,-72
1414,-64
1415,-57
1416,-53
1417,-49
1418,-45
1419,-41
1420,-38
1421,-35
1422,-32
1423,-29
1424,-27
1425,-25
1426,-23
1427,-21
1428,-20
1429,-18
1430,-18
1431,-18
1432,-17
1433,-17
1434,-16
1435,-14
1436,-13
1437,-11
1438,-10
1439,-8
1440,-6
1441,-3
1442,-1
1443,0
1444,0
1445,0
1446,1
1447,1
1448,0
1449,0
1450,-1
1451,-3
1452,-4
1453,-6
1454,-7
1455,-8
1456,-9
1457,-10
1458,-12
1459,-14
1460,-16
1461,-18
1462,-20
1463,-22
1464,-24
1465,-26
1466,-28
1467,-29
1468,-30
1469,-31
1470,-32
1471,-33
1472,-33
1473,-33
1474,-32
1475,-32
1476,-31
1477,-31
1478,-31
1479,-31
1480,-30
1481,-30
1482,-30
1483,-30
1484,-30
1485,-29
1486,-29
1487,-28
1488,-27
1489,-25
1490,-24
1491,-22
1492,-20
1493,-19
1494,-17
1495,-15
1496,-13
1497,-12
1498,-10
1499,-9
