,0
0,24
1,18
2,13
3,13
4,21
5,29
6,33
7,36
8,38
9,40
10,43
11,45
12,47
13,49
14,52
15,55
16,59
17,61
18,63
19,65
20,67
21,70
22,73
23,77
24,82
25,86
26,90
27,94
28,97
29,102
30,106
31,110
32,113
33,117
34,122
35,128
36,134
37,144
38,162
39,183
40,192
41,199
42,199
43,194
44,190
45,187
46,184
47,179
48,171
49,162
50,153
51,142
52,133
53,127
54,123
55,113
56,97
57,87
58,80
59,75
60,73
61,76
62,80
63,84
64,87
65,88
66,91
67,93
68,95
69,95
70,93
71,89
72,84
73,79
74,73
75,67
76,61
77,54
78,48
79,42
80,35
81,19
82,4
83,-4
84,-1
85,36
86,87
87,143
88,211
89,305
90,428
91,575
92,736
93,901
94,1062
95,1214
96,1345
97,1432
98,1443
99,1416
100,1303
101,1150
102,981
103,816
104,659
105,494
106,307
107,113
108,-61
109,-180
110,-228
111,-245
112,-251
113,-248
114,-241
115,-236
116,-230
117,-226
118,-223
119,-225
120,-231
121,-239
122,-245
123,-255
124,-261
125,-258
126,-252
127,-249
128,-246
129,-243
130,-241
131,-239
132,-238
133,-237
134,-236
135,-234
136,-231
137,-229
138,-225
139,-220
140,-217
141,-221
142,-227
143,-232
144,-236
145,-240
146,-242
147,-241
148,-236
149,-228
150,-220
151,-211
152,-198
153,-187
154,-177
155,-160
156,-140
157,-128
158,-120
159,-112
160,-102
161,-85
162,-74
163,-71
164,-69
165,-86
166,-118
167,-133
168,-134
169,-135
170,-136
171,-137
172,-137
173,-132
174,-126
175,-120
176,-115
177,-111
178,-106
179,-101
180,-96
181,-93
182,-91
183,-90
184,-87
185,-82
186,-73
187,-52
188,-35
189,-28
190,-21
191,-14
192,-7
193,0
194,5
195,11
196,16
197,21
198,26
199,31
200,35
201,39
202,43
203,48
204,54
205,59
206,65
207,71
208,78
209,84
210,92
211,100
212,105
213,106
214,104
215,100
216,97
217,94
218,91
219,89
220,86
221,84
222,81
223,79
224,76
225,74
226,71
227,70
228,69
229,67
230,64
231,61
232,58
233,57
234,58
235,61
236,66
237,71
238,78
239,88
240,89
241,84
242,81
243,80
244,77
245,75
246,74
247,74
248,76
249,78
250,80
251,82
252,84
253,88
254,91
255,94
256,95
257,93
258,90
259,84
260,75
261,59
262,50
263,45
264,41
265,37
266,36
267,39
268,46
269,55
270,67
271,84
272,92
273,96
274,99
275,101
276,104
277,107
278,110
279,112
280,114
281,115
282,117
283,120
284,123
285,123
286,123
287,121
288,118
289,113
290,109
291,103
292,92
293,91
294,98
295,107
296,117
297,99
298,83
299,72
300,63
301,57
302,52
303,50
304,47
305,44
306,40
307,36
308,31
309,26
310,20
311,15
312,11
313,6
314,1
315,-2
316,-4
317,-6
318,-7
319,-9
320,-10
321,-12
322,-13
323,-16
324,-19
325,-21
326,-16
327,-6
328,1
329,9
330,18
331,25
332,33
333,44
334,58
335,72
336,89
337,110
338,144
339,195
340,273
341,381
342,517
343,683
344,872
345,1069
346,1254
347,1404
348,1476
349,1480
350,1430
351,1318
352,1177
353,1012
354,828
355,632
356,431
357,240
358,70
359,-66
360,-157
361,-197
362,-210
363,-217
364,-217
365,-213
366,-208
367,-204
368,-200
369,-196
370,-193
371,-192
372,-194
373,-196
374,-199
375,-200
376,-202
377,-204
378,-208
379,-212
380,-214
381,-214
382,-210
383,-205
384,-200
385,-197
386,-193
387,-189
388,-185
389,-180
390,-177
391,-174
392,-173
393,-170
394,-167
395,-164
396,-161
397,-160
398,-161
399,-164
400,-167
401,-171
402,-175
403,-182
404,-182
405,-169
406,-146
407,-133
408,-132
409,-131
410,-130
411,-130
412,-130
413,-130
414,-129
415,-128
416,-127
417,-127
418,-127
419,-126
420,-126
421,-125
422,-123
423,-120
424,-116
425,-130
426,-144
427,-154
428,-158
429,-153
430,-145
431,-139
432,-135
433,-130
434,-123
435,-111
436,-98
437,-88
438,-79
439,-69
440,-58
441,-48
442,-38
443,-29
444,-20
445,-8
446,3
447,14
448,25
449,33
450,40
451,47
452,54
453,61
454,65
455,67
456,68
457,68
458,68
459,69
460,71
461,74
462,78
463,82
464,85
465,87
466,90
467,93
468,95
469,96
470,95
471,91
472,86
473,82
474,79
475,77
476,75
477,73
478,71
479,69
480,69
481,68
482,66
483,63
484,60
485,58
486,58
487,59
488,61
489,64
490,66
491,68
492,71
493,74
494,78
495,82
496,85
497,87
498,90
499,94
500,99
501,104
502,106
503,103
504,96
505,87
506,77
507,65
508,47
509,38
510,45
511,57
512,66
513,73
514,80
515,85
516,88
517,91
518,94
519,97
520,102
521,105
522,103
523,98
524,95
525,91
526,88
527,85
528,83
529,82
530,81
531,78
532,73
533,89
534,101
535,108
536,115
537,120
538,124
539,125
540,125
541,125
542,125
543,125
544,124
545,124
546,122
547,120
548,119
549,117
550,113
551,107
552,99
553,89
554,77
555,68
556,66
557,64
558,62
559,58
560,55
561,55
562,56
563,59
564,62
565,59
566,40
567,29
568,22
569,16
570,12
571,10
572,9
573,9
