,0
0,11
1,14
2,16
3,18
4,19
5,21
6,24
7,27
8,31
9,36
10,42
11,50
12,60
13,67
14,71
15,78
16,89
17,96
18,102
19,105
20,101
21,93
22,85
23,78
24,71
25,68
26,65
27,63
28,60
29,56
30,52
31,46
32,26
33,2
34,-21
35,-28
36,-33
37,-35
38,-35
39,-33
40,-28
41,-23
42,-12
43,1
44,11
45,18
46,9
47,-1
48,-10
49,0
50,8
51,14
52,18
53,22
54,24
55,25
56,26
57,27
58,27
59,28
60,28
61,29
62,29
63,28
64,26
65,22
66,17
67,7
68,-12
69,-24
70,-31
71,-36
72,-40
73,-42
74,-41
75,-40
76,-37
77,-35
78,-32
79,-28
80,-22
81,-22
82,-25
83,-31
84,-36
85,-25
86,-18
87,-15
88,-12
89,-8
90,-6
91,-4
92,-3
93,-3
94,-2
95,-2
96,-2
97,-3
98,-4
99,-7
100,-9
101,-12
102,-14
103,-17
104,-21
105,-29
106,-35
107,-40
108,-44
109,-48
110,-48
111,-38
112,-13
113,23
114,64
115,108
116,156
117,208
118,263
119,280
120,273
121,222
122,121
123,4
124,-96
125,-152
126,-155
127,-114
128,-44
129,16
130,35
131,34
132,11
133,-10
134,-17
135,-8
136,1
137,9
138,13
139,10
140,1
141,-10
142,-31
143,-59
144,-71
145,-73
146,-75
147,-73
148,-67
149,-61
150,-54
151,-46
152,-39
153,-32
154,-31
155,-35
156,-41
157,-37
158,-26
159,-22
160,-18
161,-14
162,-9
163,-4
164,6
165,16
166,23
167,20
168,5
169,-2
170,5
171,17
172,34
173,46
174,52
175,57
176,60
177,63
178,65
179,67
180,70
181,79
182,79
183,56
184,29
185,20
186,14
187,10
188,5
189,-1
190,-8
191,-14
192,-19
193,-22
194,-22
195,-20
196,-17
197,-16
198,-15
199,-15
200,-13
201,-12
202,-11
203,-10
204,-8
205,-6
206,-5
207,-4
208,-2
209,-1
210,0
211,3
212,7
213,12
214,13
215,10
216,7
217,1
218,-5
219,-15
220,-28
221,-43
222,-54
223,-61
224,-64
225,-63
226,-60
227,-57
228,-55
229,-52
230,-48
231,-42
232,-34
233,-27
234,-20
235,-13
236,-8
237,-5
238,-3
239,-2
240,0
241,1
242,3
243,4
244,5
245,4
246,1
247,-1
248,-5
249,-10
250,-19
251,-39
252,-52
253,-59
254,-65
255,-68
256,-68
257,-65
258,-60
259,-54
260,-42
261,-31
262,-28
263,-26
264,-36
265,-43
266,-48
267,-52
268,-54
269,-54
270,-53
271,-49
272,-44
273,-39
274,-30
275,-17
276,-10
277,7
278,33
279,73
280,125
281,174
282,213
283,250
284,263
285,255
286,232
287,153
288,37
289,-82
290,-171
291,-191
292,-185
293,-134
294,-79
295,-47
296,-35
297,-35
298,-40
299,-44
300,-48
301,-50
302,-46
303,-38
304,-33
305,-29
306,-26
307,-23
308,-20
309,-17
310,-14
311,-8
312,3
313,17
314,22
315,26
316,28
317,29
318,27
319,21
320,15
321,10
322,3
323,-1
324,-3
325,-2
326,2
327,8
328,16
329,28
330,37
331,45
332,51
333,60
334,71
335,87
336,109
337,122
338,130
339,137
340,144
341,150
342,157
343,165
344,168
345,166
346,162
347,160
348,158
349,154
350,150
351,145
352,138
353,115
354,86
355,72
356,64
357,59
358,51
359,37
360,30
361,26
362,21
363,17
364,13
365,10
366,7
367,6
368,5
369,4
370,3
371,3
372,3
373,5
374,7
375,8
376,7
377,6
378,5
379,5
380,5
381,4
382,2
383,0
384,-3
385,-7
386,-10
387,-14
388,-19
389,-28
390,-36
391,-43
392,-48
393,-54
394,-60
395,-64
396,-63
397,-61
398,-59
399,-56
400,-53
401,-44
402,-33
403,-27
404,-20
405,-14
406,-9
407,-7
408,-9
409,-13
410,-19
411,-24
412,-26
413,-26
414,-27
415,-29
416,-31
417,-34
418,-36
419,-38
420,-39
421,-41
422,-43
423,-45
424,-46
425,-47
426,-47
427,-48
428,-50
429,-53
430,-61
431,-80
432,-96
433,-107
434,-107
435,-96
436,-80
437,-57
438,-41
439,-32
440,-24
441,-17
442,-10
443,3
444,26
445,68
446,139
447,228
448,290
449,311
450,287
451,213
452,87
453,-37
454,-123
455,-142
456,-133
457,-71
458,-22
459,-8
460,0
461,3
462,5
463,7
464,10
465,14
466,21
467,20
468,7
469,-11
470,-39
471,-58
472,-70
473,-76
474,-74
475,-67
476,-56
477,-39
478,-15
479,-5
480,0
481,4
482,7
483,9
484,11
485,14
486,18
487,21
488,25
489,30
490,34
491,38
492,42
493,47
494,52
495,56
496,58
497,59
498,59
499,60
500,63
