,0
0,59
1,61
2,64
3,68
4,71
5,73
6,71
7,66
8,58
9,50
10,41
11,28
12,17
13,16
14,30
15,60
16,151
17,333
18,587
19,886
20,1181
21,1414
22,1495
23,1482
24,1335
25,1101
26,852
27,628
28,448
29,307
30,200
31,143
32,129
33,121
34,113
35,107
36,99
37,92
38,86
39,78
40,69
41,55
42,29
43,1
44,-14
45,-24
46,-31
47,-37
48,-40
49,-38
50,-33
51,-24
52,-13
53,3
54,29
55,40
56,45
57,49
58,52
59,56
60,60
61,62
62,63
63,63
64,63
65,63
66,62
67,60
68,57
69,53
70,49
71,45
72,43
73,40
74,34
75,29
76,30
77,41
78,57
79,73
80,90
81,112
82,138
83,158
84,174
85,188
86,201
87,211
88,219
89,227
90,237
91,249
92,262
93,277
94,291
95,304
96,316
97,326
98,334
99,339
100,344
101,348
102,354
103,359
104,361
105,357
106,348
107,335
108,311
109,276
110,247
111,217
112,185
113,151
114,113
115,80
116,50
117,17
118,-8
119,-25
120,-42
121,-60
122,-72
123,-82
124,-90
125,-96
126,-101
127,-106
128,-110
129,-113
130,-116
131,-117
132,-119
133,-121
134,-123
135,-125
136,-127
137,-128
138,-129
139,-129
140,-129
141,-128
142,-125
143,-122
144,-118
145,-114
146,-110
147,-106
148,-103
149,-101
150,-97
151,-94
152,-91
153,-88
154,-86
155,-83
156,-81
157,-78
158,-75
159,-72
160,-70
161,-69
162,-69
163,-68
164,-68
165,-67
166,-65
167,-64
168,-62
169,-60
170,-57
171,-55
172,-54
173,-53
174,-52
175,-51
176,-51
177,-50
178,-49
179,-47
180,-45
181,-42
182,-40
183,-37
184,-33
185,-29
186,-24
187,-20
188,-17
189,-14
190,-10
191,-6
192,-1
193,2
194,6
195,9
196,10
197,12
198,12
199,12
200,10
201,7
202,3
203,-1
204,-6
205,-11
206,-19
207,-34
208,-43
209,-36
210,-20
211,-2
212,19
213,35
214,45
215,53
216,59
217,62
218,58
219,48
220,34
221,20
222,2
223,-7
224,-8
225,-8
226,-9
227,-12
228,-15
229,-16
230,-14
231,-9
232,-4
233,-2
234,-1
235,-1
236,0
237,1
238,2
239,3
240,4
241,4
242,5
243,8
244,12
245,16
246,18
247,20
248,22
249,25
250,29
251,33
252,37
253,40
254,43
255,46
256,50
257,55
258,61
259,65
260,68
261,69
262,71
263,71
264,71
265,70
266,68
267,64
268,60
269,56
270,53
271,50
272,46
273,42
274,37
275,32
276,28
277,25
278,22
279,20
280,17
281,14
282,11
283,8
284,6
285,3
286,0
287,-4
288,-9
289,-14
290,-18
291,-22
292,-26
293,-31
294,-35
295,-40
296,-46
297,-51
298,-57
299,-63
300,-69
301,-75
302,-81
303,-86
304,-92
305,-99
306,-106
307,-117
308,-134
309,-134
310,-106
311,-32
312,91
313,262
314,468
315,699
316,937
317,1158
318,1285
319,1287
320,1173
321,944
322,687
323,443
324,228
325,61
326,-46
327,-94
328,-110
329,-118
330,-126
331,-132
332,-137
333,-141
334,-143
335,-145
336,-147
337,-148
338,-149
339,-150
340,-150
341,-150
342,-149
343,-148
344,-147
345,-148
346,-150
347,-152
348,-154
349,-156
350,-156
351,-155
352,-153
353,-149
354,-145
355,-138
356,-131
357,-123
358,-116
359,-109
360,-97
361,-85
362,-76
363,-67
364,-60
365,-55
366,-51
367,-47
368,-44
369,-41
370,-37
371,-33
372,-29
373,-25
374,-20
375,-15
376,-9
377,-2
378,6
379,23
380,39
381,53
382,72
383,94
384,106
385,114
386,119
387,124
388,129
389,135
390,142
391,152
392,165
393,184
394,215
395,238
396,270
397,290
398,295
399,299
400,301
401,291
402,267
403,228
404,180
405,150
406,125
407,96
408,66
409,35
410,5
411,-26
412,-56
413,-84
414,-100
415,-111
416,-119
417,-127
418,-133
419,-140
420,-145
421,-149
422,-153
423,-157
424,-160
425,-164
426,-168
427,-172
428,-176
429,-177
430,-178
431,-179
432,-178
433,-177
434,-174
435,-172
436,-169
437,-166
438,-162
439,-159
440,-156
441,-154
442,-152
443,-150
444,-149
445,-147
446,-146
447,-144
448,-142
449,-140
450,-139
451,-139
452,-140
453,-140
454,-141
455,-143
456,-145
457,-148
458,-150
459,-151
460,-152
461,-152
462,-152
463,-151
464,-151
465,-150
466,-148
467,-147
468,-144
469,-142
470,-140
471,-138
472,-135
473,-131
474,-127
475,-123
476,-120
477,-117
478,-114
479,-110
480,-106
481,-102
482,-100
483,-98
484,-97
485,-96
486,-95
487,-94
488,-93
489,-92
490,-92
491,-92
492,-91
493,-89
494,-87
495,-86
496,-86
497,-87
498,-87
499,-88
500,-88
501,-89
502,-89
503,-90
504,-90
505,-90
506,-90
507,-90
508,-90
509,-91
510,-92
511,-95
512,-97
513,-99
514,-102
515,-106
516,-111
517,-116
518,-121
519,-127
520,-133
521,-142
522,-153
523,-164
524,-173
525,-179
526,-184
527,-188
528,-191
529,-195
530,-199
531,-203
532,-207
533,-209
534,-209
535,-204
536,-192
537,-178
538,-166
539,-159
540,-153
541,-148
542,-143
543,-138
544,-134
545,-130
546,-126
547,-122
548,-118
549,-114
550,-110
551,-107
552,-105
553,-103
554,-101
555,-100
556,-100
557,-99
558,-99
559,-99
560,-98
561,-96
562,-94
563,-92
564,-90
565,-89
566,-88
567,-87
568,-87
569,-88
570,-89
571,-91
572,-93
573,-96
574,-98
575,-100
576,-102
577,-106
578,-109
579,-111
580,-110
581,-102
582,-90
583,-79
584,-71
585,-64
586,-57
587,-50
588,-44
589,-41
590,-40
591,-41
592,-46
593,-53
594,-61
595,-71
596,-82
597,-95
598,-116
599,-132
600,-134
601,-122
602,-97
603,-23
604,102
605,287
606,537
607,836
608,1126
609,1318
610,1346
611,1297
612,1089
613,801
614,487
615,223
616,38
617,-71
618,-111
619,-124
620,-133
621,-138
622,-137
623,-122
624,-102
625,-83
626,-63
627,-47
628,-37
629,-30
630,-26
631,-23
632,-20
633,-18
634,-17
635,-16
636,-16
637,-16
638,-17
639,-18
640,-18
641,-18
642,-18
643,-16
644,-15
645,-13
646,-12
647,-9
648,-6
649,-3
650,0
651,4
652,8
653,14
654,23
655,39
656,56
657,70
658,82
659,93
660,104
661,115
662,126
663,140
664,156
665,172
666,182
667,190
668,198
669,205
670,211
671,218
672,226
673,233
674,240
675,247
676,255
677,265
678,279
679,304
680,325
681,344
682,355
683,364
684,372
685,379
686,386
687,390
688,392
689,392
690,390
691,387
692,382
693,375
694,366
695,349
696,313
697,276
698,234
699,195
700,165
701,136
702,107
703,80
704,54
705,38
706,27
707,18
708,10
709,2
710,-4
711,-10
712,-16
713,-22
714,-28
715,-35
716,-44
717,-53
718,-63
719,-72
720,-79
721,-88
722,-97
723,-105
724,-109
725,-108
726,-106
727,-103
728,-101
729,-98
730,-97
731,-95
732,-91
733,-88
734,-85
735,-84
736,-84
737,-85
738,-86
739,-87
740,-89
741,-91
742,-96
743,-102
744,-104
745,-99
746,-89
747,-78
748,-74
749,-70
750,-67
751,-65
752,-63
753,-60
754,-57
755,-54
756,-52
757,-50
758,-48
759,-47
760,-46
761,-46
762,-46
763,-46
764,-48
765,-51
766,-53
767,-56
768,-58
769,-59
770,-60
771,-61
772,-62
773,-63
774,-63
775,-64
776,-64
777,-65
778,-66
779,-69
780,-71
781,-73
782,-75
783,-78
784,-80
785,-83
786,-86
787,-88
788,-89
789,-90
790,-91
791,-92
792,-94
793,-95
794,-96
795,-95
796,-94
797,-92
798,-90
799,-88
800,-85
801,-82
802,-79
803,-77
804,-75
805,-74
806,-73
807,-72
808,-72
809,-71
810,-70
811,-69
812,-67
813,-64
814,-60
815,-55
816,-51
817,-47
818,-43
819,-38
820,-34
821,-29
822,-25
823,-21
824,-18
825,-15
826,-13
827,-9
828,-6
829,-2
830,1
831,5
832,8
833,12
834,16
835,20
836,24
837,26
838,28
839,29
840,29
841,29
842,28
843,27
844,27
845,26
846,24
847,23
848,22
849,22
850,21
851,19
852,18
853,16
854,14
855,12
856,11
857,9
858,8
859,6
860,4
861,3
862,1
863,-3
864,-7
865,-9
866,-6
867,1
868,11
869,18
870,26
871,33
872,37
873,39
874,36
875,29
876,19
877,7
878,-7
879,-30
880,-47
881,-58
882,-70
883,-85
884,-85
885,-66
886,-12
887,103
888,277
889,513
890,776
891,1012
892,1151
893,1166
894,1103
895,922
896,687
897,441
898,232
899,100
900,51
901,38
902,32
903,28
904,23
905,19
906,17
907,16
908,15
909,15
910,16
911,19
912,23
913,29
914,36
915,43
916,51
917,60
918,69
919,80
920,91
921,100
922,105
923,107
924,108
925,108
926,108
927,108
928,108
929,109
930,110
931,111
932,112
933,113
934,114
935,117
936,121
937,127
938,134
939,140
940,147
941,156
942,173
943,190
944,206
945,220
946,229
947,235
948,240
949,244
950,249
951,254
952,258
953,263
954,269
955,275
956,282
957,289
958,296
959,303
960,309
961,315
962,323
963,331
964,339
965,346
966,352
967,356
968,358
969,358
970,357
971,355
972,352
973,348
974,342
975,336
976,330
977,319
978,306
979,290
980,269
981,235
982,189
983,146
984,107
985,82
986,66
987,48
988,29
989,20
990,13
991,8
992,2
993,-1
994,-6
995,-10
996,-16
997,-20
998,-25
999,-30
1000,-37
1001,-43
1002,-48
1003,-54
1004,-64
1005,-75
1006,-85
1007,-90
1008,-95
1009,-99
1010,-102
1011,-104
1012,-107
1013,-109
1014,-111
1015,-113
1016,-113
1017,-114
1018,-114
1019,-115
1020,-116
1021,-117
1022,-118
1023,-119
1024,-120
1025,-121
1026,-122
1027,-123
1028,-124
1029,-124
1030,-125
1031,-125
1032,-124
1033,-123
1034,-122
1035,-121
1036,-119
1037,-118
1038,-116
1039,-115
1040,-114
1041,-113
1042,-112
1043,-111
1044,-111
1045,-110
1046,-110
1047,-108
1048,-108
1049,-107
1050,-107
1051,-109
1052,-110
1053,-112
1054,-113
1055,-114
1056,-116
1057,-118
1058,-119
1059,-120
1060,-121
1061,-122
1062,-122
1063,-123
1064,-125
1065,-125
1066,-126
1067,-126
1068,-125
1069,-125
1070,-124
1071,-123
1072,-121
1073,-118
1074,-115
