,0
0,22
1,21
2,20
3,19
4,18
5,17
6,16
7,16
8,16
9,15
10,14
11,14
12,14
13,13
14,12
15,11
16,10
17,10
18,13
19,18
20,23
21,28
22,32
23,37
24,41
25,45
26,49
27,52
28,55
29,57
30,58
31,60
32,61
33,62
34,63
35,64
36,65
37,65
38,65
39,65
40,65
41,65
42,66
43,67
44,67
45,67
46,67
47,66
48,66
49,67
50,67
51,66
52,66
53,66
54,66
55,66
56,67
57,68
58,69
59,70
60,72
61,74
62,76
63,79
64,81
65,83
66,85
67,86
68,88
69,91
70,93
71,96
72,97
73,98
74,97
75,97
76,96
77,95
78,93
79,91
80,89
81,88
82,86
83,85
84,85
85,84
86,82
87,81
88,79
89,77
90,75
91,74
92,72
93,70
94,67
95,64
96,60
97,55
98,49
99,44
100,40
101,36
102,32
103,28
104,22
105,17
106,12
107,6
108,3
109,0
110,-3
111,-5
112,-6
113,-6
114,-5
115,-3
116,0
117,2
118,5
119,9
120,14
121,21
122,29
123,35
124,40
125,45
126,49
127,53
128,55
129,57
130,59
131,61
132,63
133,65
134,66
135,67
136,68
137,68
138,67
139,67
140,66
141,63
142,59
143,56
144,41
145,2
146,-57
147,-147
148,-272
149,-432
150,-611
151,-774
152,-861
153,-861
154,-770
155,-562
156,-306
157,-60
158,119
159,197
160,210
161,194
162,156
163,119
164,88
165,61
166,45
167,34
168,27
169,26
170,30
171,32
172,33
173,35
174,36
175,37
176,38
177,38
178,38
179,38
180,38
181,36
182,34
183,32
184,28
185,25
186,22
187,18
188,14
189,9
190,5
191,1
192,-2
193,-6
194,-11
195,-16
196,-20
197,-24
198,-28
199,-31
200,-35
201,-39
202,-43
203,-47
204,-52
205,-57
206,-61
207,-63
208,-66
209,-69
210,-71
211,-74
212,-77
213,-79
214,-82
215,-84
216,-87
217,-90
218,-93
219,-95
220,-98
221,-100
222,-102
223,-104
224,-107
225,-108
226,-110
227,-111
228,-113
229,-115
230,-117
231,-119
232,-120
233,-120
234,-119
235,-118
236,-116
237,-114
238,-110
239,-107
240,-102
241,-96
242,-89
243,-84
244,-78
245,-73
246,-68
247,-62
248,-56
249,-50
250,-43
251,-36
252,-29
253,-22
254,-16
255,-10
256,-6
257,-2
