,0
0,-657
1,-655
2,-651
3,-645
4,-638
5,-624
6,-598
7,-574
8,-546
9,-513
10,-486
11,-447
12,-406
13,-364
14,-321
15,-297
16,-256
17,-217
18,-179
19,-141
20,-114
21,-83
22,-53
23,-24
24,6
25,37
26,63
27,86
28,109
29,126
30,137
31,146
32,156
33,161
34,164
35,167
36,169
37,171
38,172
39,174
40,174
41,175
42,176
43,178
44,179
45,181
46,184
47,187
48,189
49,191
50,194
51,196
52,198
53,201
54,205
55,210
56,215
57,218
58,221
59,225
60,229
61,234
62,241
63,249
64,260
65,270
66,279
67,285
68,289
69,290
70,291
71,292
72,293
73,294
74,295
75,295
76,295
77,296
78,296
79,295
80,295
81,295
82,295
83,295
84,295
85,294
86,294
87,294
88,294
89,294
90,295
91,295
92,296
93,296
94,296
95,296
96,295
97,294
98,293
99,292
100,291
101,291
102,290
103,290
104,290
105,290
106,288
107,287
108,285
109,283
110,281
111,279
112,277
113,275
114,273
115,271
116,268
117,255
118,245
119,236
120,228
121,221
122,214
123,205
124,196
125,188
126,180
127,172
128,164
129,157
130,149
131,141
132,133
133,123
134,114
135,109
136,105
137,102
138,100
139,98
140,96
141,94
142,91
143,89
144,86
145,84
146,82
147,79
148,76
149,69
150,56
151,43
152,32
153,23
154,14
155,6
156,1
157,-2
158,-5
159,-7
160,-10
161,-12
162,-16
163,-19
164,-23
165,-27
166,-32
167,-39
168,-52
169,-63
170,-71
171,-80
172,-88
173,-98
174,-107
175,-114
176,-118
177,-122
178,-126
179,-130
180,-134
181,-138
182,-142
183,-148
184,-157
185,-166
186,-176
187,-184
188,-190
189,-195
190,-201
191,-206
192,-211
193,-217
194,-224
195,-234
196,-243
197,-251
198,-259
199,-267
200,-274
201,-281
202,-285
203,-289
204,-292
205,-296
206,-299
207,-302
208,-305
209,-308
210,-311
211,-313
212,-317
213,-321
214,-324
215,-324
216,-320
217,-313
218,-304
219,-292
220,-272
221,-257
222,-243
223,-228
224,-214
225,-203
226,-194
227,-187
228,-181
229,-176
230,-171
231,-166
232,-162
233,-162
234,-169
235,-182
236,-224
237,-288
238,-375
239,-497
240,-657
241,-850
242,-1064
243,-1274
244,-1458
245,-1579
246,-1589
247,-1520
248,-1298
249,-983
250,-628
251,-309
252,-83
253,12
254,45
255,25
256,2
257,-17
258,-18
259,-6
260,12
261,32
262,39
263,42
264,44
265,46
266,49
267,51
268,53
269,53
270,51
271,49
272,45
273,41
274,37
275,33
276,30
277,28
278,25
279,23
280,19
281,15
282,12
283,8
284,4
285,1
286,0
287,-2
288,-5
289,-8
290,-12
291,-19
292,-27
293,-35
294,-43
295,-50
296,-58
297,-66
298,-73
299,-80
300,-86
301,-92
302,-97
303,-103
304,-110
305,-115
306,-119
307,-121
308,-124
309,-126
310,-128
311,-130
312,-132
313,-135
314,-137
315,-140
316,-142
317,-144
318,-146
319,-148
320,-150
321,-153
322,-156
323,-159
324,-162
325,-164
326,-165
327,-164
328,-161
329,-156
330,-150
331,-143
332,-133
333,-119
334,-105
335,-91
336,-74
337,-55
338,-36
339,-20
340,-7
341,5
342,16
343,28
344,40
345,52
346,64
347,70
348,74
349,77
350,79
351,81
352,83
353,85
354,88
355,91
356,95
357,99
358,102
359,106
360,109
361,111
362,113
363,115
364,118
365,120
366,123
367,127
368,130
369,133
370,135
371,137
372,139
373,140
374,141
375,141
376,141
377,140
378,138
379,137
380,134
381,131
382,126
383,122
384,118
385,114
386,110
387,108
388,106
389,104
390,102
391,99
392,96
393,93
394,90
395,86
396,83
397,81
398,80
399,79
400,78
401,78
402,77
403,76
404,75
405,72
406,69
407,66
408,62
409,57
410,51
411,45
412,38
413,32
414,26
415,19
416,12
417,4
418,-4
419,-12
420,-20
421,-28
422,-36
423,-46
424,-56
425,-67
426,-79
427,-89
428,-99
429,-108
430,-113
431,-115
432,-116
433,-117
434,-119
435,-121
436,-122
437,-123
438,-120
439,-113
440,-102
441,-88
442,-68
443,-48
444,-28
445,-9
446,8
447,20
448,28
449,36
450,43
451,50
452,57
453,65
454,74
455,83
456,92
457,100
458,110
459,121
460,120
461,104
462,61
463,-18
464,-133
465,-290
466,-486
467,-706
468,-926
469,-1118
470,-1246
471,-1261
472,-1210
473,-1007
474,-716
475,-384
476,-70
477,166
478,273
479,310
480,293
481,236
482,188
483,171
484,165
485,169
486,178
487,183
488,190
489,196
490,196
491,187
492,176
493,169
494,163
495,157
496,151
497,145
498,139
499,135
500,130
501,125
502,117
503,103
504,87
505,76
506,68
507,61
508,54
509,47
510,41
511,36
512,31
513,26
514,22
515,18
516,14
517,10
518,6
519,3
520,-1
521,-7
522,-15
523,-23
524,-32
525,-43
526,-54
527,-66
528,-79
529,-95
530,-106
531,-114
532,-122
533,-130
534,-137
535,-143
536,-149
537,-155
538,-161
539,-166
540,-170
541,-174
542,-176
