,0
0,-107
1,-105
2,-102
3,-98
4,-95
5,-92
6,-89
7,-85
8,-78
9,-70
10,-64
11,-57
12,-51
13,-45
14,-40
15,-33
16,-27
17,-20
18,-15
19,-10
20,-7
21,-3
22,1
23,4
24,7
25,8
26,6
27,2
28,-1
29,-5
30,-9
31,-13
32,-17
33,-21
34,-25
35,-30
36,-34
37,-38
38,-44
39,-49
40,-55
41,-60
42,-67
43,-73
44,-77
45,-81
46,-83
47,-84
48,-85
49,-87
50,-88
51,-89
52,-90
53,-90
54,-88
55,-85
56,-82
57,-79
58,-76
59,-72
60,-67
61,-64
62,-62
63,-63
64,-65
65,-70
66,-75
67,-83
68,-94
69,-83
70,-49
71,26
72,147
73,312
74,512
75,723
76,912
77,1036
78,1048
79,985
80,805
81,587
82,378
83,212
84,96
85,15
86,-38
87,-80
88,-122
89,-138
90,-143
91,-146
92,-148
93,-149
94,-151
95,-151
96,-152
97,-152
98,-152
99,-151
100,-150
101,-147
102,-143
103,-140
104,-136
105,-134
106,-132
107,-129
108,-126
109,-122
110,-118
111,-114
112,-110
113,-106
114,-102
115,-98
116,-94
117,-91
118,-87
119,-83
120,-80
121,-76
122,-72
123,-69
124,-66
125,-64
126,-61
127,-57
128,-51
129,-41
130,-32
131,-22
132,-12
133,-2
134,6
135,14
136,21
137,26
138,32
139,39
140,47
141,57
142,72
143,90
144,102
145,113
146,125
147,141
148,150
149,156
150,161
151,165
152,167
153,168
154,167
155,166
156,162
157,158
158,152
159,140
160,117
161,97
162,82
163,71
164,57
165,39
166,24
167,5
168,-4
169,-9
170,-12
171,-15
172,-17
173,-19
174,-21
175,-21
176,-21
177,-21
178,-20
179,-19
180,-18
181,-17
182,-16
183,-15
184,-14
185,-13
186,-11
187,-10
188,-8
189,-6
190,-4
191,-1
192,0
193,3
194,5
195,8
196,11
197,14
198,18
199,26
200,32
201,37
202,42
203,48
204,51
205,47
206,40
207,35
208,32
209,29
210,26
211,23
212,21
213,18
214,16
215,14
216,12
217,9
218,6
219,3
220,1
221,0
222,1
223,5
224,9
225,14
226,18
227,23
228,29
229,34
230,37
231,40
232,44
233,48
234,52
235,58
236,65
237,73
238,84
239,97
240,110
241,118
242,123
243,127
244,130
245,132
246,135
247,137
248,139
249,142
250,144
251,146
252,150
253,154
254,155
255,153
256,148
257,140
258,126
259,105
260,90
261,78
262,67
263,53
264,38
265,29
266,25
267,21
268,15
269,9
270,4
271,0
272,-3
273,-6
274,-8
275,-11
276,-13
277,-15
278,-16
279,-18
280,-20
281,-22
282,-24
283,-27
284,-31
