,0
0,60
1,66
2,58
3,36
4,-14
5,-96
6,-212
7,-362
8,-531
9,-704
10,-856
11,-959
12,-987
13,-921
14,-765
15,-546
16,-305
17,-89
18,75
19,186
20,262
21,317
22,370
23,425
24,477
25,518
26,532
27,538
28,541
29,543
30,540
31,533
32,523
33,508
34,484
35,454
36,418
37,379
38,337
39,294
40,253
41,214
42,177
43,145
44,116
45,98
46,79
47,60
48,46
49,38
50,30
51,23
52,19
53,17
54,15
55,13
56,11
57,9
58,8
59,6
60,5
61,4
62,2
63,1
64,0
65,-1
66,-2
67,-4
68,-5
69,-7
70,-9
71,-11
72,-14
73,-16
74,-18
75,-21
76,-24
77,-28
78,-33
79,-42
80,-51
81,-58
82,-66
83,-74
84,-82
85,-91
86,-101
87,-113
88,-125
89,-137
90,-148
91,-160
92,-169
93,-177
94,-182
95,-184
96,-185
97,-187
98,-189
99,-190
100,-186
101,-177
102,-163
103,-142
104,-126
105,-114
106,-102
107,-85
108,-66
109,-53
110,-46
111,-39
112,-31
113,-23
114,-15
115,-5
116,4
117,13
118,19
119,24
120,28
121,31
122,33
123,34
124,36
125,36
126,37
127,37
128,37
129,36
130,36
131,36
132,37
133,38
134,38
135,37
136,36
137,34
138,32
139,29
140,27
141,23
142,19
143,19
144,25
145,34
146,45
147,60
148,74
149,89
150,103
151,111
152,114
153,116
154,117
155,117
156,118
157,118
158,119
159,120
160,122
161,124
162,126
163,128
164,130
165,132
166,135
167,139
168,143
169,150
170,165
171,167
172,160
173,143
174,78
175,-22
176,-154
177,-305
178,-461
179,-601
180,-696
181,-708
182,-674
183,-534
184,-333
185,-113
186,82
187,226
188,316
189,368
190,401
191,435
192,478
193,524
194,565
195,591
196,612
197,626
198,631
199,633
200,637
201,634
202,608
203,565
204,508
205,444
206,381
207,321
208,265
209,214
210,170
211,130
212,104
213,78
214,50
215,36
216,30
217,26
218,23
219,20
220,17
221,14
222,10
223,7
224,5
225,3
226,0
227,0
228,-2
229,-3
230,-4
231,-4
232,-5
233,-6
234,-8
235,-9
236,-11
237,-13
238,-14
239,-16
240,-17
241,-19
242,-21
243,-23
244,-25
245,-28
246,-34
247,-41
248,-48
249,-56
250,-64
251,-71
252,-78
253,-85
254,-93
255,-101
256,-110
257,-116
258,-119
259,-121
260,-123
261,-125
262,-126
263,-126
264,-124
265,-120
266,-115
267,-108
268,-100
269,-89
270,-79
271,-70
272,-60
273,-48
274,-35
275,-21
276,-7
277,3
278,14
279,25
280,38
281,48
282,56
283,62
284,66
285,69
286,71
287,74
288,76
289,77
290,75
291,69
292,62
293,55
294,45
295,36
296,27
297,21
298,16
299,11
300,8
301,4
302,1
303,-1
304,-4
305,-7
306,-10
307,-14
308,-18
309,-22
310,-25
311,-26
312,-24
313,-21
314,-16
315,-10
316,-4
317,5
318,14
319,22
320,25
321,28
322,30
323,32
324,33
325,35
326,36
327,37
328,38
329,38
330,39
331,39
332,40
333,40
334,40
335,40
336,39
337,39
338,39
339,38
340,37
341,36
342,35
343,34
344,33
345,32
346,31
347,29
348,28
349,27
350,26
351,25
352,24
353,23
354,22
355,21
356,20
357,19
358,18
359,16
360,15
361,14
362,12
363,11
364,9
365,9
366,8
367,7
368,6
369,5
370,4
371,3
372,2
373,1
374,0
375,0
376,-1
377,-2
378,-3
379,-3
380,-4
381,-5
382,-6
383,-8
384,-10
385,-13
386,-17
387,-21
388,-25
389,-28
390,-31
391,-32
392,-33
393,-34
394,-35
395,-36
396,-36
397,-37
398,-38
399,-39
400,-39
401,-40
402,-40
403,-40
404,-38
405,-36
406,-34
407,-31
408,-28
409,-26
410,-24
411,-22
412,-21
413,-20
414,-18
415,-17
416,-16
417,-14
418,-13
419,-11
420,-9
421,-6
422,-4
423,-2
424,0
425,2
426,4
427,5
428,7
429,9
430,11
431,13
432,16
433,18
434,20
435,23
436,25
437,27
438,28
439,30
440,30
441,31
442,31
443,31
444,31
445,32
446,32
447,32
448,33
449,34
450,36
451,37
452,38
453,39
454,40
455,40
456,41
457,41
458,40
459,39
460,38
461,36
462,34
463,32
464,29
465,26
466,23
467,20
468,17
469,12
470,6
471,0
472,-4
473,-9
474,-13
475,-17
476,-21
477,-24
478,-27
479,-30
480,-33
481,-34
482,-33
483,-32
484,-31
485,-28
486,-25
487,-21
488,-15
489,-4
490,10
491,19
492,26
493,31
494,35
495,38
496,40
497,42
498,44
499,46
500,48
501,50
502,51
503,53
504,55
505,57
506,60
507,63
508,67
509,73
510,81
511,85
512,79
513,65
514,24
515,-55
516,-173
517,-325
518,-506
519,-699
520,-882
521,-1027
522,-1086
523,-1078
524,-976
525,-777
526,-529
527,-278
528,-61
529,104
530,225
531,316
532,390
533,454
534,511
535,552
536,567
537,573
538,577
539,580
540,580
541,576
542,569
543,547
544,519
545,482
546,437
547,388
548,338
549,288
550,240
551,196
552,158
553,124
554,103
555,81
556,59
557,52
558,49
559,47
560,45
561,43
562,41
563,40
564,40
565,39
566,39
567,39
568,39
569,39
570,40
571,40
572,40
573,40
574,40
575,39
576,39
577,38
578,37
579,37
580,36
581,35
582,35
583,34
584,33
585,32
586,30
587,28
588,25
589,17
590,9
591,2
592,-4
593,-11
594,-18
595,-25
596,-32
597,-40
598,-50
599,-63
600,-76
601,-89
602,-101
603,-110
604,-121
605,-137
606,-146
607,-152
608,-155
609,-158
610,-159
611,-158
612,-155
613,-150
614,-143
615,-131
616,-109
617,-92
618,-79
619,-65
620,-53
621,-42
622,-31
623,-18
624,-8
625,0
626,6
627,10
628,12
629,14
630,15
631,16
632,16
633,17
634,17
635,18
636,18
637,18
638,18
639,18
640,17
641,16
642,14
643,12
644,10
645,8
646,6
647,3
648,1
649,0
650,-4
651,-8
652,-10
653,-10
654,-6
655,0
656,9
657,20
658,38
659,58
660,67
661,73
662,77
663,81
664,83
665,85
666,87
667,89
668,91
669,93
670,95
671,97
672,99
673,100
674,102
675,103
676,106
677,110
678,121
679,140
680,156
681,170
682,177
683,171
684,153
685,104
686,10
687,-116
688,-270
689,-433
690,-582
691,-693
692,-739
693,-699
694,-575
695,-384
696,-162
697,44
698,202
699,304
700,367
701,411
702,457
703,507
704,560
705,610
706,637
707,654
708,665
709,670
710,665
711,654
712,638
713,615
714,577
715,531
716,476
717,416
718,355
719,297
720,245
721,197
722,154
723,114
724,89
725,66
726,49
727,34
728,23
729,15
730,8
731,2
732,-4
733,-10
734,-13
735,-15
736,-17
737,-19
738,-20
739,-21
740,-23
741,-24
742,-26
743,-28
744,-30
745,-32
746,-33
747,-35
748,-37
749,-38
750,-40
751,-43
752,-45
753,-48
754,-54
755,-60
756,-67
757,-73
758,-79
759,-85
760,-93
761,-101
762,-110
763,-120
764,-129
765,-138
766,-146
767,-153
768,-157
769,-160
770,-162
771,-163
772,-165
773,-167
774,-168
775,-169
776,-170
777,-169
778,-167
779,-163
780,-158
781,-152
782,-144
783,-129
784,-116
785,-104
786,-91
787,-79
788,-67
789,-55
790,-45
791,-35
792,-25
793,-14
794,-5
795,2
796,8
797,13
798,16
799,19
800,22
801,23
802,23
803,19
804,12
805,6
806,0
807,-5
808,-11
809,-17
810,-21
811,-25
812,-28
813,-32
814,-35
815,-38
816,-41
817,-43
818,-46
819,-48
820,-51
821,-53
822,-56
823,-59
824,-61
825,-62
826,-61
827,-58
828,-54
829,-49
830,-43
831,-31
832,-20
833,-12
834,-7
835,-3
836,0
837,3
838,6
839,9
840,11
841,13
842,14
843,14
844,14
845,15
846,15
847,16
848,16
849,16
850,17
851,18
852,18
853,19
854,19
855,20
856,20
857,19
858,19
859,19
860,19
861,19
862,20
863,20
864,21
865,22
866,23
867,23
868,24
869,24
870,24
871,23
872,22
873,21
874,20
875,19
876,19
877,18
878,18
879,17
880,17
881,16
882,15
883,14
884,11
885,8
886,5
887,2
888,0
889,-2
890,-3
891,-5
892,-5
893,-6
894,-6
895,-6
896,-6
897,-7
898,-7
899,-8
900,-8
901,-9
902,-9
903,-10
904,-10
905,-9
906,-9
907,-9
908,-8
909,-7
910,-7
911,-6
912,-5
913,-5
914,-5
915,-4
916,-4
917,-4
918,-3
919,-2
920,-2
921,-1
922,0
923,0
924,0
925,1
926,3
927,4
928,5
929,6
930,8
931,10
932,14
933,19
934,23
935,26
936,29
937,30
938,31
939,32
940,33
941,34
942,35
943,36
944,37
945,38
946,38
947,39
948,40
949,40
950,40
951,41
952,41
953,41
954,41
955,41
956,41
957,41
958,42
959,42
960,42
961,43
962,43
963,44
964,45
965,46
966,46
967,45
968,42
969,38
970,35
971,31
972,28
973,25
974,22
975,18
976,14
977,10
978,6
979,2
980,0
981,-4
982,-7
983,-11
984,-14
985,-17
986,-21
987,-25
988,-31
989,-39
990,-47
991,-54
992,-60
993,-65
994,-69
995,-72
996,-72
997,-69
998,-64
999,-58
1000,-49
1001,-36
1002,-24
1003,-12
1004,0
1005,11
1006,17
1007,20
1008,22
1009,24
1010,26
1011,27
1012,29
1013,31
1014,33
1015,35
1016,37
1017,38
1018,40
1019,42
1020,45
1021,50
1022,62
1023,70
1024,78
1025,85
1026,83
1027,68
1028,26
1029,-49
1030,-161
1031,-305
1032,-474
1033,-654
1034,-823
1035,-956
1036,-1000
1037,-988
1038,-876
1039,-674
1040,-429
1041,-187
1042,10
1043,147
1044,238
1045,308
1046,369
1047,428
1048,484
1049,530
1050,564
1051,576
1052,580
1053,582
1054,585
1055,586
1056,583
1057,573
1058,546
1059,513
1060,475
1061,432
1062,387
1063,342
1064,297
1065,252
1066,210
1067,172
1068,139
1069,110
1070,91
1071,74
1072,61
1073,50
1074,46
1075,43
1076,40
1077,38
1078,37
1079,36
1080,35
1081,35
1082,36
1083,37
1084,39
1085,41
1086,43
1087,46
1088,48
1089,50
1090,52
1091,54
1092,57
1093,59
1094,61
1095,62
1096,62
1097,62
1098,60
1099,58
1100,55
1101,52
1102,48
1103,41
1104,29
1105,18
1106,7
1107,-3
1108,-14
1109,-25
1110,-37
1111,-46
1112,-59
1113,-74
1114,-87
1115,-102
1116,-116
1117,-127
1118,-139
1119,-146
1120,-151
1121,-155
1122,-158
1123,-159
1124,-157
1125,-153
1126,-147
1127,-140
1128,-132
1129,-119
1130,-109
1131,-100
1132,-90
1133,-80
1134,-70
1135,-59
1136,-46
1137,-32
1138,-20
1139,-9
1140,0
1141,7
1142,14
1143,17
1144,19
1145,22
1146,24
1147,26
1148,27
1149,29
1150,30
1151,30
1152,30
1153,30
1154,29
1155,28
1156,27
1157,25
1158,23
1159,22
1160,21
1161,20
1162,18
1163,17
1164,16
1165,14
1166,12
1167,9
1168,5
1169,3
1170,3
1171,6
1172,12
1173,19
1174,27
1175,36
1176,46
1177,56
1178,65
1179,71
1180,76
1181,79
1182,83
1183,85
1184,88
1185,91
1186,94
1187,96
1188,98
1189,101
1190,103
1191,107
1192,114
1193,127
1194,143
1195,158
1196,172
1197,173
1198,162
1199,134
1200,63
1201,-42
1202,-182
1203,-344
1204,-510
1205,-659
1206,-766
1207,-805
1208,-760
1209,-630
1210,-438
1211,-221
1212,-19
1213,138
1214,242
1215,308
1216,358
1217,414
1218,478
1219,541
1220,595
1221,634
1222,653
1223,664
1224,671
1225,674
1226,670
1227,657
1228,620
1229,572
1230,512
1231,445
1232,379
1233,316
1234,258
1235,205
1236,157
1237,114
1238,87
1239,66
1240,53
1241,42
1242,31
1243,26
1244,24
1245,21
1246,19
1247,17
1248,15
1249,14
1250,12
1251,11
1252,10
1253,10
1254,9
1255,9
1256,8
1257,7
1258,6
1259,5
1260,4
1261,3
1262,2
1263,1
1264,1
1265,0
1266,0
1267,-1
1268,-2
1269,-3
1270,-4
1271,-5
1272,-7
1273,-11
1274,-16
1275,-22
1276,-28
1277,-34
1278,-41
1279,-52
1280,-67
1281,-81
1282,-93
1283,-101
1284,-107
1285,-111
1286,-114
1287,-116
1288,-118
1289,-120
1290,-122
1291,-122
1292,-121
1293,-116
1294,-110
1295,-102
1296,-91
1297,-73
1298,-61
1299,-48
1300,-36
1301,-27
1302,-16
1303,0
1304,14
1305,25
1306,33
1307,41
1308,49
1309,58
1310,62
1311,64
1312,66
1313,68
1314,70
1315,71
1316,71
1317,71
1318,70
1319,68
1320,65
1321,63
1322,60
1323,57
1324,54
1325,49
1326,45
1327,40
1328,35
1329,28
1330,19
1331,5
1332,-3
1333,-11
1334,-20
1335,-31
1336,-39
1337,-45
1338,-50
1339,-52
1340,-52
1341,-50
1342,-45
1343,-39
1344,-30
1345,-13
1346,2
1347,19
1348,25
1349,28
1350,30
1351,32
1352,34
1353,35
1354,36
1355,36
1356,37
1357,37
1358,38
1359,39
1360,39
1361,39
1362,39
1363,38
1364,38
1365,38
1366,38
1367,38
1368,37
1369,37
1370,37
1371,38
1372,38
1373,38
1374,38
1375,37
1376,38
1377,38
1378,39
1379,40
1380,40
1381,40
1382,41
1383,41
1384,42
1385,42
1386,43
1387,43
1388,43
1389,44
1390,45
1391,47
1392,48
1393,49
1394,49
1395,46
1396,43
1397,39
1398,35
1399,31
1400,26
1401,21
1402,17
1403,13
1404,10
1405,7
1406,3
1407,0
1408,-7
1409,-14
1410,-20
1411,-27
1412,-33
1413,-41
1414,-49
1415,-58
1416,-66
1417,-74
1418,-82
1419,-88
1420,-95
1421,-99
1422,-100
1423,-99
1424,-99
1425,-99
1426,-98
1427,-98
1428,-98
1429,-98
1430,-96
1431,-94
1432,-91
1433,-87
1434,-84
1435,-80
1436,-75
1437,-70
1438,-65
1439,-59
1440,-54
1441,-50
1442,-45
1443,-41
1444,-36
1445,-32
1446,-29
1447,-26
1448,-23
1449,-20
1450,-16
1451,-12
1452,-7
1453,-3
1454,0
1455,3
1456,6
1457,8
1458,11
1459,13
1460,16
1461,18
1462,20
1463,23
1464,25
1465,27
1466,28
1467,30
1468,32
1469,34
1470,36
1471,38
1472,39
1473,39
1474,40
1475,40
1476,39
1477,37
1478,35
1479,33
1480,31
1481,29
1482,27
1483,25
1484,23
1485,22
1486,21
1487,19
1488,18
1489,16
1490,14
1491,12
1492,11
1493,9
1494,8
1495,7
1496,6
1497,5
1498,4
1499,2
