,0
0,1114
1,1062
2,911
3,726
4,548
5,393
6,262
7,154
8,62
9,-12
10,-68
11,-90
12,-103
13,-112
14,-124
15,-143
16,-158
17,-164
18,-168
19,-166
20,-149
21,-142
22,-139
23,-136
24,-133
25,-131
26,-130
27,-129
28,-128
29,-127
30,-126
31,-125
32,-124
33,-122
34,-120
35,-119
36,-118
37,-117
38,-116
39,-113
40,-111
41,-108
42,-106
43,-104
44,-101
45,-98
46,-94
47,-90
48,-87
49,-83
50,-79
51,-76
52,-74
53,-71
54,-70
55,-69
56,-67
57,-66
58,-64
59,-63
60,-61
61,-60
62,-58
63,-55
64,-51
65,-47
66,-42
67,-36
68,-29
69,-21
70,-11
71,-2
72,7
73,21
74,38
75,45
76,48
77,50
78,52
79,54
80,55
81,58
82,61
83,64
84,68
85,73
86,79
87,90
88,106
89,110
90,113
91,116
92,118
93,119
94,119
95,116
96,112
97,107
98,103
99,99
100,95
101,91
102,85
103,79
104,72
105,63
106,45
107,14
108,-2
109,-11
110,-19
111,-23
112,-24
113,-23
114,-21
115,-18
116,-16
117,-14
118,-13
119,-11
120,-9
121,-7
122,-3
123,0
124,2
125,6
126,10
127,16
128,21
129,20
130,11
131,-1
132,-19
133,-38
134,-38
135,-39
136,-39
137,-40
138,-40
139,-38
140,-34
141,-28
142,-25
143,-21
144,-17
145,-13
146,-9
147,-8
148,-9
149,-10
150,-11
151,-14
152,-16
153,-20
154,-24
155,-28
156,-29
157,-27
158,-21
159,-14
160,-9
161,0
162,6
163,8
164,5
165,2
166,-1
167,-5
168,-9
169,-11
170,-9
171,-3
172,2
173,10
174,22
175,22
176,6
177,-3
178,-12
179,-19
180,-24
181,-25
182,-22
183,-16
184,-8
185,7
186,23
187,29
188,34
189,34
190,25
191,19
192,16
193,12
194,10
195,8
196,6
197,4
198,1
199,-1
200,-4
201,-6
202,-8
203,-9
204,-12
205,-18
206,-23
207,-25
208,-21
209,-11
210,-1
211,5
212,10
213,15
214,21
215,27
216,33
217,39
218,44
219,48
220,52
221,56
222,61
223,64
224,68
225,70
226,72
227,73
228,74
229,75
230,76
231,77
232,78
233,79
234,80
235,82
236,84
237,85
238,81
239,74
240,64
241,52
242,34
243,11
244,-2
245,-11
246,-19
247,-25
248,-31
249,-36
250,-41
251,-44
252,-49
253,-56
254,-73
255,-103
256,-123
257,-138
258,-136
259,-110
260,-37
261,89
262,275
263,508
264,754
265,968
266,1096
267,1111
268,1059
269,903
270,713
271,534
272,388
273,279
274,199
275,127
276,48
277,-31
278,-88
279,-107
280,-117
281,-124
282,-128
283,-132
284,-134
285,-136
286,-138
287,-139
288,-141
289,-141
290,-140
291,-136
292,-132
293,-128
294,-123
295,-119
296,-113
297,-107
298,-102
299,-99
300,-100
301,-102
302,-105
303,-108
304,-110
305,-114
306,-119
307,-121
308,-120
309,-114
310,-106
311,-96
312,-82
313,-77
314,-74
315,-72
316,-69
317,-66
318,-66
319,-68
320,-71
321,-75
322,-78
323,-81
324,-82
325,-79
326,-71
327,-63
328,-57
329,-51
330,-46
331,-39
332,-33
333,-27
334,-22
335,-17
336,-12
337,-5
338,2
339,9
340,15
341,21
342,26
343,30
344,34
345,38
346,42
347,46
348,52
349,60
350,68
351,76
352,84
353,94
354,103
355,109
356,112
357,115
358,117
359,119
360,121
361,124
362,125
363,126
364,126
365,121
366,114
367,104
368,93
369,79
370,59
371,40
372,20
373,14
374,11
375,9
376,7
377,4
378,1
379,0
380,-3
381,-5
382,-7
383,-9
384,-11
385,-13
386,-15
387,-16
388,-17
389,-18
390,-19
391,-19
392,-20
393,-20
394,-19
395,-19
396,-18
397,-18
398,-17
399,-16
400,-16
401,-16
402,-16
403,-17
404,-17
405,-17
406,-16
407,-16
408,-15
409,-15
410,-14
411,-14
412,-13
413,-13
414,-13
415,-13
416,-14
417,-15
418,-16
419,-18
420,-19
421,-20
422,-20
423,-19
424,-17
425,-16
426,-14
427,-12
428,-10
429,-9
430,-8
431,-7
432,-6
433,-6
434,-7
435,-7
436,-7
437,-8
438,-8
439,-7
440,-7
441,-7
442,-6
443,-6
444,-5
445,-5
446,-6
447,-7
448,-8
449,-13
450,-14
451,-9
452,-8
453,-9
454,-9
455,-9
456,-8
457,-8
458,-7
459,-6
460,-5
461,-5
462,-4
463,-4
464,-4
465,-5
466,-5
467,-6
468,-7
469,-7
470,-7
471,-6
472,-5
473,-3
474,-1
475,1
476,4
477,6
478,7
479,7
480,8
481,9
482,10
483,13
484,15
485,18
486,22
487,27
488,34
489,42
490,51
491,59
492,66
493,73
494,80
495,89
496,97
497,104
498,106
499,102
500,95
501,86
502,75
503,60
504,35
505,16
506,7
507,2
508,-1
509,-5
510,-8
511,-13
512,-19
513,-26
514,-31
515,-35
516,-41
517,-47
518,-53
519,-63
520,-78
521,-90
522,-91
523,-84
524,-71
525,-32
526,72
527,227
528,426
529,645
530,843
