,0
0,-66
1,-62
2,-52
3,-22
4,41
5,137
6,266
7,420
8,586
9,740
10,850
11,884
12,824
13,672
14,462
15,237
16,51
17,-64
18,-96
19,-96
20,-81
21,-72
22,-72
23,-77
24,-79
25,-80
26,-81
27,-82
28,-83
29,-83
30,-81
31,-78
32,-74
33,-70
34,-66
35,-62
36,-58
37,-54
38,-50
39,-47
40,-44
41,-41
42,-38
43,-35
44,-32
45,-29
46,-26
47,-24
48,-21
49,-17
50,-14
51,-11
52,-7
53,-3
54,1
55,7
56,11
57,15
58,21
59,29
60,37
61,44
62,49
63,57
64,65
65,71
66,77
67,82
68,84
69,84
70,85
71,86
72,86
73,87
74,86
75,82
76,76
77,69
78,58
79,49
80,36
81,23
82,10
83,-1
84,-12
85,-25
86,-35
87,-41
88,-47
89,-53
90,-55
91,-57
92,-59
93,-60
94,-61
95,-62
96,-63
97,-64
98,-64
99,-64
100,-64
101,-64
102,-64
103,-63
104,-62
105,-60
106,-59
107,-57
108,-55
109,-53
110,-52
111,-50
112,-49
113,-47
114,-46
115,-45
116,-43
117,-41
118,-40
119,-38
120,-36
121,-35
122,-33
123,-32
124,-30
125,-29
126,-28
127,-27
128,-25
129,-24
130,-23
131,-21
132,-20
133,-18
134,-17
135,-16
136,-14
137,-12
138,-10
139,-8
140,-7
141,-5
142,-4
143,-2
144,-1
145,0
146,1
147,2
148,3
149,4
150,5
151,6
152,7
153,8
154,8
155,8
156,8
157,8
158,7
159,6
160,6
161,5
162,4
163,4
164,3
165,3
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,2
176,2
177,3
178,3
179,4
180,4
181,3
182,3
183,2
184,0
185,0
186,-1
187,-3
188,-5
189,-9
190,-18
191,-22
192,-27
193,-26
194,-6
195,36
196,105
197,201
198,323
199,464
200,606
201,722
202,782
203,759
204,647
205,470
206,269
207,93
208,-23
209,-57
210,-59
211,-30
212,-19
213,-17
214,-16
215,-14
216,-12
217,-11
218,-9
219,-9
220,-8
221,-8
222,-7
223,-6
224,-4
225,-2
226,0
227,2
228,4
229,7
230,10
231,14
232,17
233,20
234,24
235,27
236,31
237,34
238,37
239,40
240,43
241,47
242,51
243,55
244,60
245,64
246,68
247,73
248,78
249,83
250,89
251,96
252,103
253,110
254,118
255,125
256,130
257,133
258,135
259,137
260,138
261,140
262,140
263,140
264,139
265,136
266,132
267,127
268,121
269,109
270,100
271,88
272,74
273,62
274,48
275,35
276,25
277,16
278,8
279,0
280,-4
281,-10
282,-12
283,-14
284,-15
285,-16
286,-17
287,-18
288,-19
289,-20
290,-20
291,-21
292,-21
293,-20
294,-20
295,-19
296,-18
297,-17
298,-16
299,-15
300,-13
301,-12
302,-11
303,-10
304,-8
305,-7
306,-5
307,-4
308,-2
309,-1
310,0
311,1
312,2
313,4
314,5
315,6
316,7
317,8
318,10
319,11
320,12
321,13
322,13
323,14
324,14
325,14
326,15
327,15
328,16
329,16
330,17
331,18
332,19
333,20
334,21
335,22
336,22
337,23
338,24
339,24
340,25
341,26
342,27
343,27
344,27
345,27
346,26
347,25
348,24
349,22
350,21
351,20
352,18
353,17
354,16
355,15
356,14
357,13
358,12
359,11
360,10
361,10
362,10
363,10
364,10
365,10
366,11
367,11
368,11
369,12
370,12
371,12
372,12
373,11
374,10
375,9
376,7
377,4
378,2
379,-1
380,-8
381,-20
382,-27
383,-31
384,-23
385,0
386,51
387,130
388,240
389,377
390,529
391,679
392,796
393,848
394,811
395,683
396,490
397,277
398,93
399,-25
400,-61
401,-60
402,-45
403,-37
404,-34
405,-34
406,-33
407,-33
408,-33
409,-33
410,-33
411,-34
412,-35
413,-35
414,-34
415,-33
416,-31
417,-29
418,-27
419,-25
420,-23
421,-21
422,-19
423,-17
424,-14
425,-12
426,-10
427,-7
428,-5
429,-2
430,1
431,4
432,8
433,12
434,15
435,20
436,24
437,29
438,33
439,37
440,43
441,50
442,59
443,66
444,73
445,80
446,87
447,92
448,96
449,99
450,101
451,103
452,104
453,104
454,104
455,102
456,100
457,96
458,93
459,84
460,71
461,59
462,47
463,34
464,21
465,8
466,-4
467,-14
468,-22
469,-32
470,-39
471,-45
472,-49
473,-50
474,-51
475,-52
476,-52
477,-53
478,-53
479,-54
480,-54
481,-54
482,-54
483,-54
484,-53
485,-52
486,-52
487,-51
488,-50
489,-50
490,-49
491,-48
492,-47
493,-46
494,-45
495,-43
496,-42
497,-41
498,-39
499,-38
500,-37
501,-37
502,-36
503,-35
504,-34
505,-32
506,-30
507,-28
508,-26
509,-25
510,-23
511,-21
512,-20
513,-18
514,-17
515,-15
516,-13
517,-10
518,-8
519,-6
520,-4
521,-2
522,-1
523,0
524,0
525,1
526,2
527,3
528,4
529,5
530,7
531,8
532,8
533,9
534,9
535,9
536,8
537,7
538,7
539,6
540,5
541,4
542,3
543,2
544,1
545,0
546,0
547,-1
548,-2
549,-3
550,-4
551,-4
552,-4
553,-4
554,-4
555,-4
556,-3
557,-3
558,-3
559,-3
560,-3
561,-3
562,-3
563,-4
564,-5
565,-7
566,-9
567,-11
568,-16
569,-29
570,-37
571,-42
572,-42
573,-31
574,0
575,60
576,152
577,274
578,421
579,583
580,739
581,860
582,914
583,880
584,753
585,558
586,336
587,137
588,-2
589,-54
590,-71
591,-69
592,-68
593,-68
594,-68
595,-67
596,-66
597,-65
598,-64
599,-63
600,-63
601,-63
602,-62
603,-60
604,-58
605,-55
606,-53
607,-51
608,-48
609,-45
610,-42
611,-39
612,-36
613,-34
614,-31
615,-29
616,-27
617,-25
618,-23
619,-21
620,-19
621,-17
622,-14
623,-11
624,-8
625,-5
626,-1
627,1
628,5
629,9
630,14
631,21
632,27
633,34
634,40
635,46
636,51
637,54
638,57
639,60
640,62
641,64
642,66
643,66
644,65
645,63
