,0
0,227
1,270
2,323
3,353
4,401
5,460
6,483
7,497
8,530
9,582
10,578
11,548
12,535
13,523
14,509
15,489
16,458
17,424
18,393
19,376
20,369
21,359
22,343
23,324
24,304
25,280
26,269
27,264
28,259
29,250
30,197
31,44
32,-100
33,-114
34,-34
35,147
36,407
37,698
38,989
39,1293
40,1645
41,1885
42,2055
43,2172
44,1918
45,1502
46,1165
47,832
48,520
49,263
50,66
51,-79
52,-151
53,-153
54,-124
55,-106
56,-87
57,-62
58,-27
59,35
60,120
61,166
62,178
63,186
64,194
65,197
66,204
67,226
68,121
69,4
70,-37
71,-50
72,-58
73,-64
74,-70
75,-74
76,-78
77,-83
78,-95
79,-121
80,-183
81,-278
82,-400
83,-524
84,-623
85,-680
86,-699
87,-690
88,-660
89,-587
90,-467
91,-315
92,-164
93,-16
94,64
95,106
96,134
97,145
98,147
99,139
100,121
101,93
102,61
103,43
104,34
105,26
106,18
107,11
108,5
109,1
110,-2
111,-5
112,-7
113,-8
114,-6
115,-3
116,0
117,2
118,6
119,14
120,23
121,34
122,43
123,50
124,55
125,60
126,63
127,65
128,58
129,45
130,33
131,28
132,24
133,21
134,18
135,13
136,10
137,7
138,5
139,3
140,1
141,-1
142,-1
143,0
144,1
145,3
146,4
147,5
148,4
149,3
150,3
151,4
152,4
153,4
154,4
155,3
156,3
157,3
158,1
159,0
160,-1
161,-3
162,-5
163,-7
164,-9
165,-11
166,-14
167,-17
168,-19
169,-23
170,-27
171,-31
172,-36
173,-40
174,-43
175,-46
176,-48
177,-50
178,-52
179,-54
180,-58
181,-68
182,-65
183,-49
184,-36
185,-25
186,-17
187,-10
188,-4
189,0
190,3
191,6
192,9
193,10
194,11
195,11
196,9
197,8
198,7
199,5
200,2
201,0
202,-1
203,-2
204,-3
205,-2
206,-2
207,-3
208,-5
209,-6
210,-8
211,-8
212,-8
213,-8
214,-9
215,-9
216,-10
217,-12
218,-13
219,-15
220,-16
221,-16
222,-17
223,-18
224,-19
225,-21
226,-22
227,-24
228,-26
229,-28
230,-31
231,-34
232,-38
233,-42
234,-46
235,-49
236,-52
237,-55
238,-58
239,-62
240,-66
241,-71
242,-77
243,-81
244,-85
245,-87
246,-89
247,-90
248,-91
249,-92
250,-92
251,-92
252,-94
253,-97
254,-79
255,-57
256,-37
257,-17
258,1
259,17
260,29
261,37
262,42
263,45
264,48
265,50
266,51
267,52
268,52
269,53
270,54
271,55
272,54
273,54
274,53
275,52
276,51
277,49
278,47
279,44
280,39
281,34
282,15
283,-35
284,-114
285,-219
286,-349
287,-495
288,-640
289,-762
290,-832
291,-855
292,-838
293,-788
294,-688
295,-559
296,-411
297,-263
298,-135
299,-44
300,-4
301,9
302,16
303,16
304,7
305,-5
306,-19
307,-38
308,-55
309,-70
310,-83
311,-96
312,-108
313,-114
314,-119
315,-124
316,-127
317,-130
318,-132
319,-133
320,-133
321,-132
322,-132
323,-131
324,-130
325,-128
326,-127
327,-127
328,-126
329,-125
330,-123
331,-117
332,-113
333,-119
334,-129
335,-134
336,-137
337,-140
338,-143
339,-146
340,-149
341,-151
342,-152
343,-152
344,-150
345,-147
346,-142
347,-137
348,-132
349,-128
350,-124
351,-122
352,-120
353,-118
354,-117
355,-116
356,-116
357,-115
358,-114
359,-113
360,-113
361,-112
362,-113
363,-113
364,-113
365,-113
366,-113
367,-113
368,-113
369,-113
370,-114
371,-113
372,-112
373,-110
374,-109
375,-108
376,-108
377,-106
378,-105
379,-103
380,-100
381,-97
382,-94
383,-90
384,-80
385,-68
386,-56
387,-44
388,-33
389,-24
390,-14
391,-5
392,3
393,12
394,23
395,37
396,48
397,57
398,65
399,72
400,79
401,86
402,95
403,102
404,110
405,117
406,125
407,134
408,145
409,167
410,198
411,219
412,233
413,240
414,243
415,246
416,248
417,249
418,251
419,253
420,256
421,260
422,266
423,274
424,290
425,319
426,342
427,360
428,378
429,393
430,406
431,420
432,434
433,456
434,486
435,504
436,516
437,522
438,522
439,516
440,505
441,487
442,462
443,425
444,377
445,331
446,312
447,300
448,288
449,275
450,260
451,241
452,216
453,196
454,185
455,173
456,160
457,153
458,148
459,143
460,140
461,136
462,133
463,129
464,125
465,121
466,117
467,112
468,108
469,104
470,99
471,93
472,88
473,83
474,80
475,78
476,77
477,76
478,75
479,74
480,72
481,68
482,66
483,70
484,79
485,86
486,94
487,100
488,101
489,95
490,84
491,52
492,-11
493,-104
494,-224
495,-373
496,-549
497,-731
498,-889
499,-970
500,-971
501,-892
502,-710
503,-479
504,-240
505,-36
506,108
507,170
508,190
509,177
510,157
511,131
512,103
513,72
514,38
515,4
516,-13
517,-21
518,-28
519,-33
520,-39
521,-44
522,-49
523,-53
524,-57
525,-61
526,-68
527,-80
528,-87
529,-91
530,-94
531,-96
532,-98
533,-100
534,-102
535,-103
536,-103
537,-103
538,-101
539,-98
540,-95
541,-90
542,-86
543,-82
544,-80
545,-79
546,-78
547,-77
548,-75
549,-74
550,-72
551,-70
552,-68
553,-67
554,-65
555,-64
556,-63
557,-62
558,-61
559,-60
560,-58
561,-56
562,-54
563,-50
564,-46
565,-42
566,-36
567,-24
568,-15
569,-14
570,-13
571,-13
572,-11
573,-10
574,-11
575,-18
576,-27
577,-32
578,-37
579,-42
580,-46
581,-49
582,-51
583,-51
584,-49
585,-46
586,-42
587,-37
588,-31
589,-22
590,-7
591,-3
592,-1
593,0
594,3
595,4
596,5
597,4
598,3
599,2
600,1
601,0
602,-1
603,-4
604,-6
605,-6
606,-2
607,3
608,9
609,13
610,16
611,19
612,22
613,24
614,25
615,25
616,26
617,27
618,29
619,30
620,32
621,33
622,35
623,37
624,41
625,44
626,46
627,48
628,52
629,59
630,67
631,74
632,80
633,83
634,85
635,88
636,91
637,94
638,96
639,97
640,99
641,101
642,103
643,104
644,105
645,105
646,104
647,104
648,104
649,104
650,103
651,103
652,104
653,106
654,110
655,112
656,111
657,108
658,105
659,103
660,103
661,102
662,100
663,97
664,95
665,92
666,90
667,88
668,86
669,84
670,82
671,80
672,79
673,78
674,77
675,75
676,72
677,70
678,67
679,64
680,63
681,61
682,61
683,61
684,63
685,67
686,71
687,75
688,80
689,85
690,90
691,97
692,108
693,118
694,123
695,120
696,114
697,102
698,63
699,0
700,-95
701,-218
702,-364
703,-524
704,-674
705,-780
706,-792
707,-749
708,-581
709,-331
710,-51
711,204
712,413
713,564
714,640
