,0
0,-77
1,-78
2,-78
3,-77
4,-76
5,-76
6,-77
7,-77
8,-77
9,-76
10,-76
11,-75
12,-75
13,-76
14,-76
15,-77
16,-77
17,-77
18,-79
19,-80
20,-82
21,-82
22,-80
23,-77
24,-75
25,-72
26,-70
27,-66
28,-63
29,-60
30,-59
31,-60
32,-61
33,-62
34,-63
35,-64
36,-67
37,-71
38,-75
39,-78
40,-79
41,-76
42,-73
43,-70
44,-67
45,-65
46,-62
47,-58
48,-54
49,-50
50,-46
51,-43
52,-40
53,-37
54,-35
55,-32
56,-30
57,-28
58,-26
59,-22
60,-17
61,-12
62,-7
63,-3
64,-2
65,-2
66,-2
67,-3
68,-4
69,-7
70,-12
71,-16
72,-22
73,-26
74,-30
75,-33
76,-37
77,-41
78,-45
79,-48
80,-50
81,-51
82,-51
83,-52
84,-53
85,-55
86,-57
87,-60
88,-62
89,-65
90,-67
91,-68
92,-70
93,-70
94,-70
95,-70
96,-68
97,-67
98,-64
99,-62
100,-59
101,-57
102,-55
103,-53
104,-51
105,-48
106,-45
107,-42
108,-37
109,-32
110,-22
111,-11
112,-1
113,6
114,14
115,23
116,41
117,75
118,134
119,231
120,372
121,554
122,760
123,953
124,1085
125,1099
126,1039
127,811
128,481
129,118
130,-199
131,-412
132,-479
133,-479
134,-418
135,-330
136,-242
137,-167
138,-129
139,-115
140,-109
141,-104
142,-101
143,-98
144,-94
145,-89
146,-84
147,-78
148,-72
149,-66
150,-61
151,-56
152,-51
153,-47
154,-42
155,-38
156,-34
157,-30
158,-26
159,-23
160,-19
161,-14
162,-10
163,-6
164,-3
165,-1
166,0
167,1
168,3
169,5
170,8
171,13
172,18
173,29
174,54
175,76
176,94
177,107
178,119
179,130
180,142
181,152
182,161
183,170
184,179
185,190
186,202
187,217
188,239
189,273
190,302
191,319
192,330
193,338
194,345
195,351
196,358
197,363
198,368
199,372
200,377
201,382
202,390
203,397
204,402
205,401
206,396
207,387
208,375
209,353
210,316
211,286
212,263
213,235
214,207
215,179
216,151
217,122
218,93
219,65
220,44
221,29
222,15
223,2
224,-10
225,-25
226,-44
227,-56
228,-65
229,-68
230,-70
231,-73
232,-76
233,-80
234,-83
235,-85
236,-87
237,-88
238,-88
239,-89
240,-89
241,-88
242,-86
243,-84
244,-82
245,-80
246,-79
247,-79
248,-79
249,-77
250,-75
251,-73
252,-71
253,-70
254,-68
255,-65
256,-62
257,-57
258,-54
259,-53
260,-53
261,-55
262,-57
263,-59
264,-62
265,-67
266,-72
267,-80
268,-88
269,-91
270,-87
271,-75
272,-63
273,-53
274,-42
275,-31
276,-23
277,-21
278,-25
279,-33
280,-43
281,-52
282,-64
283,-73
284,-73
285,-68
286,-63
287,-60
288,-57
289,-54
290,-52
291,-49
292,-47
293,-46
294,-46
295,-48
296,-53
297,-58
298,-65
299,-73
300,-82
301,-92
302,-110
303,-123
304,-127
305,-129
306,-131
307,-133
308,-135
309,-136
310,-137
311,-136
312,-130
313,-122
314,-113
315,-107
316,-104
317,-101
318,-97
319,-94
320,-91
321,-90
322,-89
323,-88
324,-88
325,-87
326,-85
327,-84
328,-83
329,-83
330,-84
331,-84
332,-84
333,-84
334,-86
335,-87
336,-88
337,-89
338,-89
339,-88
340,-87
341,-86
342,-85
343,-84
344,-82
345,-80
346,-79
347,-79
348,-78
349,-78
350,-78
351,-78
352,-77
353,-76
354,-74
355,-70
356,-66
357,-62
358,-58
359,-54
360,-50
361,-46
362,-42
363,-39
364,-36
365,-34
366,-29
367,-22
368,-13
369,-6
370,-1
371,-1
372,-3
373,-7
374,-11
375,-15
376,-17
377,-18
378,-21
379,-24
380,-27
381,-31
382,-33
383,-36
384,-39
385,-41
386,-43
387,-44
388,-44
389,-43
390,-42
391,-41
392,-41
393,-41
394,-40
395,-40
396,-39
397,-38
398,-38
399,-37
400,-36
401,-35
402,-33
403,-30
404,-27
405,-25
406,-23
407,-21
408,-19
409,-17
410,-14
411,-11
412,-8
413,-5
414,-1
415,6
416,16
417,27
418,38
419,47
420,62
421,118
422,190
423,292
424,432
425,607
426,802
427,988
428,1124
429,1145
430,1109
431,905
432,593
433,237
434,-75
435,-287
436,-344
437,-362
438,-322
439,-255
440,-198
441,-172
442,-155
443,-135
444,-112
445,-91
446,-71
447,-56
448,-43
449,-33
450,-28
451,-23
452,-19
453,-16
454,-12
455,-9
456,-6
457,-5
458,-4
459,-3
460,-2
461,0
462,1
463,3
464,5
465,7
466,10
467,13
468,17
469,21
470,26
471,31
472,38
473,44
474,51
475,58
476,66
477,75
478,84
479,92
480,100
481,107
482,116
483,128
484,144
485,163
486,185
487,203
488,218
489,232
490,246
491,260
492,274
493,287
494,301
495,314
496,323
497,331
498,336
499,340
500,344
501,347
502,351
503,355
504,357
505,358
506,357
507,354
508,350
509,345
510,339
511,332
512,323
513,307
514,289
515,269
516,238
517,198
518,168
519,146
520,125
521,98
522,64
523,38
524,22
525,8
526,-3
527,-18
528,-35
529,-52
530,-62
531,-69
532,-76
533,-81
534,-83
535,-82
536,-79
537,-75
538,-72
539,-70
540,-67
541,-65
542,-61
543,-59
544,-57
545,-59
546,-64
547,-70
548,-77
549,-83
550,-88
551,-94
552,-100
553,-105
554,-109
555,-109
556,-105
557,-99
558,-90
559,-82
560,-75
561,-71
562,-68
563,-65
564,-62
565,-60
566,-58
567,-55
568,-52
569,-48
570,-44
571,-41
572,-38
573,-36
574,-34
575,-34
576,-33
577,-33
578,-34
579,-36
580,-38
581,-40
582,-42
583,-43
584,-44
585,-45
586,-45
587,-44
588,-44
589,-44
590,-43
591,-43
592,-44
593,-45
594,-47
595,-49
596,-52
597,-55
598,-57
599,-60
600,-62
601,-63
602,-63
603,-63
604,-62
605,-61
606,-61
607,-61
608,-62
609,-63
610,-65
611,-66
612,-68
613,-70
614,-72
615,-72
616,-73
617,-72
618,-71
619,-69
620,-68
621,-66
622,-66
623,-66
624,-67
625,-68
626,-69
627,-70
628,-71
629,-71
630,-71
631,-71
632,-69
633,-67
634,-65
635,-64
636,-63
637,-63
638,-63
639,-64
640,-64
641,-65
642,-64
643,-64
644,-64
645,-66
646,-68
647,-72
648,-75
649,-77
650,-80
651,-83
652,-86
653,-89
654,-90
655,-90
656,-87
657,-81
658,-73
659,-65
660,-57
661,-52
662,-45
663,-39
664,-32
665,-26
666,-22
667,-19
668,-18
669,-18
670,-19
671,-19
672,-20
673,-23
674,-26
675,-30
676,-33
677,-36
678,-39
679,-43
680,-48
681,-54
682,-59
683,-63
684,-65
685,-67
686,-70
687,-73
688,-76
689,-77
690,-79
691,-81
692,-85
693,-90
694,-94
695,-95
696,-92
697,-82
698,-71
699,-60
700,-50
701,-40
702,-30
703,-21
704,-17
705,-15
706,-14
707,-14
708,-14
709,-14
710,-14
711,-13
712,-12
713,-12
714,-11
715,-9
716,-7
717,-3
718,1
719,8
720,18
721,30
722,56
723,105
724,177
725,276
726,412
727,578
728,757
729,925
730,1033
731,1069
732,1024
733,887
734,611
735,268
736,-66
737,-309
738,-396
739,-401
740,-343
741,-261
742,-190
743,-148
744,-105
745,-59
746,-35
747,-22
748,-13
749,-7
750,-3
751,-3
752,-5
753,-7
754,-10
755,-14
756,-17
757,-20
758,-23
759,-27
760,-29
761,-28
762,-23
763,-16
764,-7
765,0
766,4
767,9
768,13
769,17
770,20
771,22
772,25
773,29
774,33
775,37
776,40
777,43
778,45
779,48
780,52
781,56
782,59
783,63
784,67
785,74
786,86
787,100
788,111
789,120
790,128
791,136
792,143
793,149
794,155
795,162
796,171
797,179
798,188
799,198
800,206
801,215
802,224
803,233
804,239
805,244
806,249
807,253
808,256
809,260
810,266
811,274
812,280
813,279
814,269
815,252
816,225
817,182
818,146
819,119
820,91
821,55
822,8
823,-23
824,-42
825,-58
826,-73
827,-85
828,-96
829,-105
830,-114
831,-122
832,-128
833,-132
834,-135
835,-138
836,-141
837,-144
838,-146
839,-148
840,-147
841,-143
842,-136
843,-129
844,-124
845,-121
846,-119
847,-116
848,-114
849,-111
850,-109
851,-107
852,-105
853,-102
854,-100
855,-97
856,-95
857,-93
858,-92
859,-90
860,-88
861,-86
862,-84
863,-83
864,-81
865,-79
866,-77
867,-74
868,-71
869,-66
870,-59
871,-53
872,-48
873,-45
874,-44
875,-45
876,-46
877,-48
878,-51
879,-54
880,-59
881,-64
882,-67
883,-65
884,-58
885,-51
886,-46
887,-40
888,-34
889,-28
890,-25
891,-24
892,-29
893,-37
894,-45
895,-53
896,-57
897,-61
898,-64
899,-67
900,-70
901,-73
902,-75
903,-76
904,-78
905,-79
906,-80
907,-81
908,-82
909,-82
910,-83
911,-83
912,-84
913,-85
914,-87
915,-88
916,-89
917,-90
918,-89
919,-89
920,-90
921,-91
922,-92
923,-92
924,-93
925,-95
926,-100
927,-106
928,-111
929,-112
930,-108
931,-100
932,-94
933,-91
934,-89
935,-87
936,-83
937,-79
938,-75
939,-72
940,-69
941,-68
942,-67
943,-66
944,-65
945,-64
946,-64
947,-63
948,-60
949,-57
950,-52
951,-48
952,-43
953,-40
954,-36
955,-32
956,-28
957,-25
958,-23
959,-21
960,-19
961,-15
962,-11
963,-5
964,0
965,4
966,7
967,10
968,13
969,15
970,17
971,19
972,19
973,21
974,24
975,29
976,33
977,36
978,36
979,33
980,28
981,23
982,18
983,14
984,9
985,3
986,-2
987,-8
988,-12
989,-15
990,-17
991,-18
992,-18
993,-17
994,-16
995,-14
996,-12
997,-10
998,-8
999,-7
1000,-5
1001,-4
1002,-3
1003,-2
1004,0
1005,2
1006,4
1007,7
1008,9
1009,11
1010,12
1011,13
1012,13
1013,13
1014,15
1015,16
1016,17
1017,19
1018,20
1019,22
1020,25
1021,29
1022,35
1023,43
1024,51
1025,60
1026,112
1027,190
1028,297
1029,437
1030,611
1031,808
1032,999
1033,1119
1034,1159
1035,1111
1036,960
1037,678
1038,346
1039,34
1040,-200
1041,-307
1042,-342
1043,-314
1044,-269
1045,-225
1046,-187
1047,-148
1048,-107
1049,-59
1050,-28
1051,-13
1052,-1
1053,6
1054,9
1055,9
1056,6
1057,3
1058,1
1059,0
1060,-1
1061,-2
1062,-5
1063,-8
1064,-11
