,0
0,-868
1,-933
2,-972
3,-1014
4,-1052
5,-1075
6,-1087
7,-1100
8,-1114
9,-1130
10,-1149
11,-1175
12,-1204
13,-1233
14,-1260
15,-1284
16,-1293
17,-1298
18,-1303
19,-1308
20,-1312
21,-1315
22,-1318
23,-1320
24,-1322
25,-1323
26,-1323
27,-1323
28,-1321
29,-1319
30,-1317
31,-1316
32,-1314
33,-1312
34,-1310
35,-1307
36,-1305
37,-1303
38,-1300
39,-1296
40,-1293
41,-1289
42,-1285
43,-1281
44,-1277
45,-1270
46,-1263
47,-1255
48,-1248
49,-1240
50,-1231
51,-1224
52,-1217
53,-1212
54,-1206
55,-1202
56,-1197
57,-1192
58,-1188
59,-1184
60,-1181
61,-1178
62,-1176
63,-1174
64,-1171
65,-1169
66,-1167
67,-1164
68,-1161
69,-1157
70,-1153
71,-1148
72,-1143
73,-1139
74,-1133
75,-1126
76,-1116
77,-1102
78,-1075
79,-1050
80,-1032
81,-1019
82,-1008
83,-997
84,-986
85,-976
86,-968
87,-962
88,-956
89,-951
90,-946
91,-941
92,-935
93,-930
94,-923
95,-917
96,-910
97,-901
98,-891
99,-880
100,-868
101,-857
102,-848
103,-841
104,-834
105,-829
106,-823
107,-817
108,-813
109,-808
110,-803
111,-797
112,-788
113,-774
114,-759
115,-743
116,-733
117,-726
118,-721
119,-716
120,-712
121,-708
122,-703
123,-699
124,-695
125,-692
126,-687
127,-682
128,-674
129,-663
130,-652
131,-641
132,-630
133,-618
134,-604
135,-589
136,-572
137,-557
138,-544
139,-531
140,-517
141,-503
142,-493
143,-486
144,-479
145,-473
146,-467
147,-461
148,-456
149,-450
150,-444
151,-437
152,-428
153,-415
154,-402
155,-389
156,-377
157,-363
158,-347
159,-331
160,-315
161,-300
162,-287
163,-275
164,-263
165,-253
166,-242
167,-232
168,-220
169,-207
170,-193
171,-181
172,-171
173,-160
174,-149
175,-138
176,-127
177,-115
178,-101
179,-89
180,-79
181,-69
182,-55
183,-36
184,-14
185,-2
186,4
187,10
188,14
189,19
190,24
191,30
192,36
193,42
194,49
195,57
196,65
197,74
198,84
199,94
200,103
201,111
202,118
203,126
204,134
205,144
206,154
207,163
208,172
209,180
210,185
211,190
212,194
213,198
214,202
215,206
216,210
217,213
218,215
219,217
220,220
221,222
222,224
223,226
224,229
225,231
226,233
227,234
228,235
229,237
230,238
231,238
232,238
233,238
234,239
235,240
236,242
237,245
238,249
239,253
240,257
241,262
242,267
243,272
244,277
245,281
246,286
247,291
248,296
249,301
250,306
251,309
252,313
253,317
254,321
255,325
256,328
257,329
258,330
259,330
260,331
261,333
262,335
263,338
264,342
265,370
266,445
267,545
268,659
269,765
270,824
271,826
272,775
273,654
274,506
275,365
276,257
277,213
278,198
279,190
280,188
281,196
282,212
283,229
284,238
285,244
286,250
287,255
288,259
289,263
290,267
291,271
292,274
293,278
294,281
295,283
296,285
297,287
298,289
299,292
300,294
301,295
302,297
303,298
304,299
305,300
306,302
307,304
308,307
309,311
310,314
311,317
312,320
313,322
314,324
315,326
316,327
317,328
318,329
319,330
320,332
321,335
322,338
323,342
324,347
325,351
326,355
327,359
328,362
329,365
330,367
331,369
332,372
333,375
334,379
335,382
336,386
337,390
338,394
339,397
340,399
341,400
342,401
343,400
344,398
345,396
346,393
347,390
348,386
349,383
350,381
351,379
352,379
353,378
354,377
355,377
356,377
357,377
358,377
359,377
360,377
361,376
