,0
0,-7
1,-6
2,-5
3,-4
4,-4
5,-3
6,-2
7,-1
8,0
9,0
10,0
11,1
12,2
13,3
14,4
15,4
16,5
17,6
18,7
19,9
20,10
21,12
22,14
23,18
24,24
25,29
26,32
27,32
28,29
29,24
30,19
31,14
32,6
33,0
34,0
35,5
36,14
37,23
38,33
39,42
40,50
41,57
42,61
43,65
44,69
45,73
46,75
47,77
48,78
49,78
50,76
51,74
52,71
53,67
54,62
55,56
56,50
57,43
58,31
59,22
60,18
61,15
62,13
63,11
64,10
65,9
66,8
67,8
68,8
69,8
70,9
71,9
72,10
73,12
74,14
75,16
76,17
77,19
78,20
79,21
80,22
81,23
82,24
83,25
84,26
85,27
86,27
87,28
88,30
89,31
90,32
91,34
92,37
93,41
94,52
95,75
96,114
97,164
98,227
99,308
100,410
101,541
102,704
103,880
104,1029
105,1084
106,1070
107,943
108,704
109,402
110,92
111,-162
112,-316
113,-350
114,-348
115,-303
116,-250
117,-200
118,-154
119,-105
120,-73
121,-55
122,-47
123,-40
124,-36
125,-31
126,-27
127,-23
128,-18
129,-14
130,-11
131,-8
132,-7
133,-6
134,-5
135,-4
136,-3
137,-1
138,0
139,3
140,6
141,9
142,13
143,16
144,19
145,22
146,25
147,29
148,33
149,37
150,44
151,52
152,59
153,64
154,68
155,72
156,78
157,87
158,101
159,117
160,140
161,167
162,184
163,194
164,200
165,203
166,205
167,206
168,207
169,210
170,211
171,206
172,197
173,189
174,180
175,169
176,155
177,143
178,131
179,121
180,111
181,101
182,91
183,79
184,68
185,58
186,45
187,30
188,16
189,-2
190,-26
191,-51
192,-75
193,-99
194,-126
195,-144
196,-156
197,-163
198,-165
199,-162
200,-158
201,-152
202,-146
203,-147
204,-160
205,-169
206,-178
207,-184
208,-185
209,-182
210,-176
211,-169
212,-163
213,-155
214,-148
215,-147
216,-153
217,-163
218,-175
219,-191
220,-198
221,-205
222,-211
223,-196
224,-170
225,-156
226,-153
227,-151
228,-153
229,-165
230,-170
231,-173
232,-175
233,-177
234,-179
235,-180
236,-181
237,-181
238,-183
239,-185
240,-188
241,-190
242,-192
243,-193
244,-195
245,-196
246,-198
247,-199
248,-200
249,-201
250,-202
251,-206
252,-212
253,-216
254,-216
255,-213
256,-208
257,-201
258,-192
259,-178
260,-168
261,-160
262,-153
263,-149
264,-156
265,-169
266,-177
267,-183
268,-189
269,-193
270,-197
271,-199
272,-200
273,-200
274,-198
275,-195
276,-191
277,-186
278,-179
279,-168
280,-148
281,-128
282,-114
283,-105
284,-97
285,-91
286,-85
287,-80
288,-77
289,-74
290,-73
291,-72
292,-71
293,-70
294,-68
295,-66
296,-64
297,-63
298,-60
299,-58
300,-56
301,-54
302,-52
303,-50
304,-49
305,-48
306,-46
307,-44
308,-42
309,-40
310,-39
311,-38
312,-38
313,-38
314,-38
315,-38
316,-39
317,-40
318,-43
319,-45
320,-47
321,-43
322,-34
323,-25
324,-20
325,-16
326,-13
327,-9
328,-6
329,-3
330,0
331,1
332,4
333,6
334,8
335,9
336,10
337,10
338,10
339,11
340,12
341,15
342,18
343,37
344,84
345,163
346,279
347,431
348,609
349,793
350,954
351,1040
352,1039
353,951
354,738
355,454
356,154
357,-107
358,-285
359,-356
360,-364
361,-333
362,-279
363,-230
364,-185
365,-143
366,-119
367,-100
368,-86
369,-73
370,-56
371,-32
372,-14
373,-2
374,7
375,16
376,21
377,24
378,26
379,28
380,31
381,32
382,34
383,36
384,38
385,40
386,41
387,43
388,45
389,48
390,51
391,55
392,63
393,71
394,80
395,91
396,104
397,120
398,139
399,155
400,167
401,177
402,184
403,190
404,195
405,199
406,202
407,206
408,210
409,215
410,220
411,224
412,228
413,233
414,240
415,247
416,252
417,256
418,259
419,263
420,268
421,273
422,273
423,268
424,260
425,251
426,237
427,221
428,204
429,187
430,172
431,158
432,144
433,131
434,114
435,90
436,66
