,0
0,277
1,297
2,310
3,319
4,327
5,335
6,341
7,348
8,353
9,358
10,362
11,366
12,369
13,370
14,371
15,373
16,374
17,377
18,380
19,385
20,388
21,389
22,385
23,378
24,367
25,353
26,328
27,290
28,259
29,227
30,198
31,177
32,152
33,126
34,102
35,84
36,73
37,65
38,59
39,53
40,47
41,39
42,30
43,21
44,13
45,9
46,5
47,2
48,0
49,-2
50,-4
51,-6
52,-8
53,-8
54,-9
55,-10
56,-11
57,-11
58,-10
59,-10
60,-10
61,-10
62,-9
63,-8
64,-8
65,-8
66,-7
67,-6
68,-5
69,-5
70,-5
71,-5
72,-5
73,-5
74,-5
75,-5
76,-5
77,-5
78,-5
79,-5
80,-6
81,-6
82,-7
83,-9
84,-10
85,-12
86,-14
87,-16
88,-18
89,-20
90,-21
91,-23
92,-24
93,-26
94,-27
95,-30
96,-32
97,-35
98,-37
99,-39
100,-42
101,-43
102,-45
103,-46
104,-48
105,-49
106,-51
107,-53
108,-56
109,-58
110,-60
111,-61
112,-61
113,-61
114,-60
115,-59
116,-58
117,-57
118,-55
119,-54
120,-53
121,-52
122,-51
123,-51
124,-50
125,-50
126,-49
127,-48
128,-48
129,-47
130,-47
131,-46
132,-46
133,-46
134,-46
135,-47
136,-47
137,-48
138,-49
139,-50
140,-50
141,-51
142,-51
143,-51
144,-52
145,-53
146,-54
147,-55
148,-57
149,-59
150,-61
151,-63
152,-65
153,-67
154,-68
155,-69
156,-71
157,-72
158,-73
159,-74
160,-76
161,-78
162,-79
163,-80
164,-82
165,-84
166,-85
167,-86
168,-87
169,-89
170,-91
171,-92
172,-95
173,-97
174,-100
175,-102
176,-103
177,-105
178,-105
179,-106
180,-106
181,-106
182,-107
183,-107
184,-107
185,-108
186,-108
187,-108
188,-108
189,-107
190,-106
191,-104
192,-102
193,-101
194,-99
195,-97
196,-96
197,-94
198,-93
199,-92
200,-90
201,-89
202,-87
203,-85
204,-81
205,-75
206,-68
207,-60
208,-51
209,-41
210,-31
211,-20
212,-9
213,1
214,12
215,24
216,37
217,53
218,67
