,0
0,25
1,146
2,319
3,540
4,798
5,1070
6,1320
7,1509
8,1598
9,1553
10,1370
11,1082
12,742
13,415
14,154
15,-17
16,-88
17,-114
18,-116
19,-103
20,-87
21,-71
22,-59
23,-53
24,-50
25,-47
26,-45
27,-43
28,-41
29,-39
30,-36
31,-34
32,-32
33,-30
34,-28
35,-26
36,-23
37,-19
38,-15
39,-10
40,-5
41,0
42,4
43,8
44,12
45,16
46,21
47,25
48,29
49,34
50,39
51,44
52,49
53,55
54,61
55,68
56,75
57,81
58,87
59,92
60,99
61,107
62,117
63,128
64,138
65,148
66,159
67,171
68,184
69,201
70,214
71,227
72,240
73,254
74,268
75,281
76,297
77,312
78,327
79,340
80,348
81,354
82,358
83,361
84,361
85,358
86,351
87,343
88,327
89,304
90,284
91,261
92,235
93,206
94,172
95,142
96,113
97,85
98,59
99,33
100,7
101,-15
102,-29
103,-37
104,-44
105,-53
106,-60
107,-64
108,-66
109,-68
110,-70
111,-72
112,-73
113,-75
114,-76
115,-77
116,-79
117,-79
118,-80
119,-79
120,-79
121,-77
122,-76
123,-74
124,-71
125,-69
126,-67
127,-66
128,-64
129,-63
130,-62
131,-61
132,-60
133,-59
134,-58
135,-56
136,-55
137,-53
138,-51
139,-50
140,-49
141,-48
142,-47
143,-46
144,-45
145,-44
146,-43
147,-41
148,-40
149,-38
150,-37
151,-36
152,-36
153,-36
154,-35
155,-35
156,-34
157,-34
158,-33
159,-33
160,-32
161,-30
162,-29
163,-28
164,-27
165,-27
166,-27
167,-27
168,-27
169,-28
170,-29
171,-31
172,-32
173,-34
174,-36
175,-38
176,-41
177,-43
178,-45
179,-47
180,-49
181,-51
182,-53
183,-55
184,-57
185,-59
186,-61
187,-63
188,-64
189,-66
190,-68
191,-69
192,-71
193,-72
194,-73
195,-74
196,-75
197,-75
198,-76
199,-77
200,-78
201,-79
202,-80
203,-81
204,-81
205,-81
206,-81
207,-81
208,-81
209,-82
210,-82
211,-81
212,-81
213,-82
214,-82
215,-83
216,-83
217,-84
218,-84
219,-85
220,-85
221,-85
222,-85
223,-85
224,-86
225,-86
226,-86
227,-85
228,-84
229,-83
230,-83
231,-82
232,-82
233,-82
234,-81
235,-80
236,-79
237,-79
238,-79
239,-79
240,-79
241,-78
242,-77
243,-77
244,-77
245,-77
246,-77
247,-77
248,-77
249,-77
250,-77
251,-77
252,-76
253,-75
254,-75
255,-74
256,-73
257,-72
258,-70
259,-69
260,-67
261,-65
262,-62
263,-58
264,-53
265,-49
266,-43
267,-37
268,-32
269,-26
270,-21
271,-15
272,-11
273,-9
274,-7
275,-6
276,-5
277,-4
278,-4
279,-3
280,-2
281,-2
282,-2
283,-2
284,-4
285,-8
286,-12
287,-17
288,-21
289,-25
290,-27
291,-29
292,-31
293,-33
294,-35
295,-37
296,-39
297,-41
298,-43
299,-45
300,-47
301,-48
302,-49
303,-51
304,-54
305,-57
306,-61
307,-73
308,-91
309,-100
310,-106
311,-93
312,-51
313,33
314,164
315,345
316,575
317,840
318,1116
319,1364
320,1545
321,1619
322,1557
323,1357
324,1052
325,702
326,373
327,113
328,-53
329,-112
330,-134
331,-135
332,-123
333,-109
334,-95
335,-83
336,-77
337,-73
338,-71
339,-68
340,-66
341,-62
342,-59
343,-56
344,-52
345,-48
346,-44
347,-41
348,-37
349,-32
350,-27
351,-23
352,-18
353,-15
354,-12
355,-9
356,-6
357,-3
358,-1
359,1
360,3
361,6
362,9
363,13
364,16
365,19
366,23
367,28
368,34
369,42
370,50
371,58
372,66
373,74
374,82
375,91
376,98
377,105
378,115
379,127
380,142
381,156
382,171
383,186
384,200
385,215
386,230
387,251
388,275
389,293
390,304
391,313
392,322
393,328
394,334
395,339
396,341
397,339
398,333
399,325
400,315
401,301
402,284
403,260
404,231
405,201
