,0
0,-7
1,-6
2,-4
3,-2
4,-1
5,0
6,0
7,0
8,2
9,4
10,5
11,7
12,7
13,7
14,7
15,6
16,5
17,3
18,0
19,-2
20,-5
21,-8
22,-11
23,-15
24,-23
25,-31
26,-37
27,-43
28,-51
29,-60
30,-63
31,-67
32,-67
33,-49
34,-24
35,10
36,56
37,113
38,183
39,261
40,333
41,379
42,383
43,357
44,269
45,140
46,-8
47,-143
48,-238
49,-265
50,-263
51,-225
52,-180
53,-142
54,-129
55,-123
56,-119
57,-116
58,-113
59,-110
60,-107
61,-102
62,-96
63,-85
64,-67
65,-49
66,-38
67,-35
68,-34
69,-34
70,-33
71,-33
72,-33
73,-33
74,-33
75,-32
76,-31
77,-29
78,-28
79,-28
80,-27
81,-27
82,-26
83,-25
84,-23
85,-21
86,-19
87,-15
88,-10
89,-4
90,0
91,4
92,8
93,16
94,27
95,37
96,46
97,52
98,60
99,70
100,81
101,91
102,101
103,109
104,115
105,121
106,125
107,131
108,137
109,143
110,147
111,151
112,154
113,157
114,159
115,161
116,161
117,161
118,160
119,157
120,154
121,151
122,145
123,134
124,114
125,96
126,76
127,56
128,35
129,13
130,-7
131,-27
132,-43
133,-48
134,-50
135,-51
136,-52
137,-53
138,-54
139,-54
140,-54
141,-55
142,-55
143,-56
144,-57
145,-57
146,-57
147,-57
148,-58
149,-58
150,-58
151,-58
152,-59
153,-59
154,-59
155,-59
156,-59
157,-60
158,-60
159,-61
160,-63
161,-64
162,-62
163,-58
164,-56
165,-55
166,-54
167,-53
168,-52
169,-51
170,-50
171,-48
172,-46
173,-44
174,-43
175,-42
176,-41
177,-40
178,-39
179,-38
180,-37
181,-35
182,-33
183,-30
184,-26
185,-23
186,-24
187,-29
188,-36
189,-42
190,-47
191,-52
192,-58
193,-63
194,-65
195,-66
196,-64
197,-60
198,-56
199,-51
200,-46
201,-38
202,-31
203,-26
204,-23
205,-19
206,-14
207,-11
208,-15
209,-24
210,-33
211,-43
212,-51
213,-55
214,-60
215,-64
216,-66
217,-64
218,-60
219,-56
220,-53
221,-50
222,-45
223,-39
224,-32
225,-26
226,-21
227,-15
228,-10
229,-6
230,-2
231,1
232,5
233,9
234,14
235,17
236,19
237,19
238,17
239,14
240,10
241,5
242,0
243,-11
244,-25
245,-33
246,-38
247,-42
248,-46
249,-48
250,-49
251,-50
252,-49
253,-47
254,-44
255,-39
256,-34
257,-22
258,-4
259,21
260,54
261,97
262,152
263,223
264,300
265,365
266,375
267,360
268,264
269,118
270,-40
271,-174
272,-259
273,-279
274,-277
275,-241
276,-197
277,-152
278,-114
279,-90
280,-79
281,-75
282,-72
283,-70
284,-69
285,-66
286,-65
287,-63
288,-60
289,-58
290,-56
291,-54
292,-52
293,-50
294,-49
295,-47
296,-44
297,-36
298,-29
299,-24
300,-19
301,-16
302,-13
303,-11
304,-8
305,-5
306,-1
307,2
308,5
309,9
310,12
311,15
312,18
313,21
314,24
315,26
316,29
317,32
318,35
319,39
320,44
321,51
322,57
323,63
324,70
325,81
326,100
327,119
328,137
329,148
330,154
331,160
332,166
333,171
334,175
335,178
336,181
337,184
338,187
339,189
340,191
341,194
342,199
343,205
344,195
345,179
346,159
347,141
348,128
349,115
350,98
351,78
352,46
353,13
354,2
355,-4
356,-10
357,-15
358,-21
359,-30
360,-39
361,-43
362,-45
363,-47
364,-48
365,-49
366,-50
367,-51
368,-52
369,-54
370,-55
371,-55
372,-55
373,-55
374,-54
375,-54
376,-54
377,-54
378,-53
379,-52
380,-52
381,-52
382,-52
383,-52
384,-52
385,-50
386,-47
387,-43
388,-40
389,-38
390,-36
391,-34
392,-32
393,-30
394,-29
395,-29
396,-28
397,-27
398,-26
399,-26
400,-26
401,-26
402,-26
403,-26
404,-27
405,-27
406,-27
407,-27
408,-28
409,-29
410,-29
411,-31
412,-32
413,-33
414,-34
415,-34
