,0
0,218
1,199
2,181
3,163
4,144
5,124
6,103
7,83
8,68
9,59
10,52
11,45
12,38
13,30
14,23
15,15
16,9
17,5
18,0
19,-3
20,-8
21,-13
22,-16
23,-19
24,-20
25,-23
26,-24
27,-26
28,-27
29,-28
30,-30
31,-31
32,-32
33,-32
34,-31
35,-30
36,-29
37,-27
38,-25
39,-23
40,-21
41,-18
42,-16
43,-13
44,-10
45,-2
46,5
47,13
48,21
49,29
50,35
51,41
52,47
53,53
54,59
55,66
56,72
57,77
58,82
59,86
60,88
61,87
62,85
63,82
64,77
65,68
66,51
67,36
68,24
69,12
70,0
71,-13
72,-24
73,-36
74,-46
75,-55
76,-60
77,-63
78,-65
79,-67
80,-69
81,-71
82,-74
83,-77
84,-80
85,-84
86,-94
87,-115
88,-139
89,-162
90,-185
91,-208
92,-229
93,-254
94,-271
95,-281
96,-287
97,-292
98,-296
99,-299
100,-302
101,-304
102,-307
103,-309
104,-311
105,-313
106,-314
107,-315
108,-316
109,-317
110,-317
111,-318
112,-320
113,-323
114,-307
115,-259
116,-173
117,-43
118,115
119,277
120,403
121,449
122,444
123,369
124,247
125,123
126,26
127,-41
128,-90
129,-138
130,-190
131,-243
132,-287
133,-323
134,-335
135,-336
136,-336
137,-336
138,-336
139,-336
140,-336
141,-336
142,-336
143,-337
144,-337
145,-336
146,-336
147,-335
148,-334
149,-332
150,-331
151,-329
152,-327
153,-325
154,-323
155,-321
156,-319
157,-315
158,-306
159,-297
160,-287
161,-278
162,-270
163,-263
164,-256
165,-249
166,-243
167,-239
168,-236
169,-233
170,-230
171,-227
172,-224
173,-221
174,-219
175,-216
176,-213
177,-210
178,-207
179,-203
180,-199
181,-196
182,-192
183,-188
184,-182
185,-176
186,-169
187,-162
188,-155
189,-145
190,-132
191,-120
192,-111
193,-103
194,-94
195,-85
196,-75
197,-65
198,-57
199,-50
200,-42
201,-32
202,-19
203,-8
204,0
205,10
206,21
207,31
208,41
209,47
210,51
211,54
212,56
213,59
214,61
215,63
216,62
217,59
218,52
219,44
220,33
221,15
222,2
223,-9
224,-23
225,-38
226,-53
227,-67
228,-79
229,-84
230,-86
231,-88
232,-90
233,-91
234,-93
235,-93
236,-94
237,-95
238,-96
239,-96
240,-96
241,-96
242,-95
243,-94
244,-92
245,-91
246,-89
247,-87
248,-86
249,-84
250,-83
251,-81
252,-80
253,-79
254,-78
255,-77
256,-76
257,-76
258,-75
259,-74
260,-74
261,-73
262,-72
263,-71
264,-70
265,-69
266,-68
267,-67
268,-67
269,-66
270,-66
271,-66
272,-66
273,-65
274,-64
275,-63
276,-62
277,-61
278,-60
279,-60
280,-59
281,-59
282,-58
283,-57
284,-55
285,-53
286,-51
287,-48
288,-45
289,-41
290,-37
291,-32
292,-27
293,-22
294,-17
295,-14
296,-10
297,-5
298,-1
299,5
300,14
301,21
302,26
303,31
304,35
305,37
306,36
307,29
308,18
309,0
310,-25
311,-47
312,-62
313,-73
314,-79
315,-81
316,-83
317,-84
318,-85
319,-86
320,-88
321,-89
322,-91
323,-92
324,-94
325,-96
326,-98
327,-100
328,-104
329,-112
330,-111
331,-98
332,-64
333,0
334,96
335,224
336,373
337,522
338,643
339,705
340,709
341,667
342,572
343,462
344,361
345,278
346,211
347,153
348,90
349,24
350,-34
351,-80
352,-108
353,-120
354,-124
355,-128
356,-131
357,-134
358,-135
359,-136
360,-138
361,-139
362,-140
363,-141
364,-142
365,-143
366,-144
367,-144
368,-143
369,-141
370,-139
371,-137
372,-136
373,-134
374,-132
375,-130
376,-128
377,-125
378,-122
379,-115
380,-98
381,-83
382,-65
383,-41
384,-22
385,-7
386,9
387,19
388,25
389,30
390,34
391,38
392,42
393,46
394,48
395,51
396,53
397,55
398,56
399,58
400,60
401,62
402,65
403,67
404,70
405,72
406,74
407,77
408,80
409,85
410,91
411,103
412,115
413,126
414,136
415,144
416,152
417,161
418,170
419,179
420,188
421,199
422,209
423,219
424,231
425,244
426,252
427,257
428,261
429,264
430,267
431,269
432,271
433,271
434,270
435,268
436,263
437,257
438,250
439,240
440,223
441,208
442,188
443,166
444,147
445,128
446,112
447,101
448,91
449,87
450,86
451,85
452,84
453,83
454,82
455,81
456,81
457,81
458,81
459,81
460,82
461,82
462,82
463,81
464,80
465,78
466,77
467,76
468,75
469,74
470,73
471,72
472,71
473,69
474,67
475,65
476,63
477,62
478,60
479,58
480,57
481,55
482,52
483,50
484,47
485,45
486,43
487,41
488,39
489,37
490,35
491,32
492,30
493,27
494,24
495,22
496,19
497,16
498,13
499,10
500,7
501,5
502,4
503,4
504,5
505,7
506,9
507,12
508,16
509,19
510,23
511,26
512,30
513,36
514,43
515,49
516,56
517,63
518,70
519,76
520,82
521,87
522,92
523,95
524,96
525,94
526,92
527,87
528,80
529,68
530,47
531,26
532,6
533,-12
534,-32
535,-43
536,-47
537,-50
538,-51
539,-52
540,-54
541,-55
542,-57
543,-59
544,-61
545,-63
546,-67
547,-70
548,-76
549,-87
550,-88
551,-79
552,-58
553,-2
554,80
555,191
556,325
557,469
558,598
559,687
560,703
561,692
562,609
563,502
564,401
565,318
566,250
567,189
568,126
569,57
570,-12
571,-68
572,-102
573,-113
574,-120
575,-127
576,-132
577,-135
578,-137
579,-139
580,-141
581,-142
582,-143
583,-144
584,-144
585,-144
586,-143
587,-143
588,-143
589,-143
590,-143
591,-143
592,-142
593,-140
594,-139
595,-138
596,-137
597,-135
598,-134
599,-133
600,-131
601,-128
602,-125
603,-122
604,-117
605,-108
606,-100
607,-93
608,-87
609,-82
610,-78
611,-75
612,-72
613,-68
614,-64
615,-60
616,-57
617,-54
618,-51
619,-46
620,-41
621,-35
622,-29
623,-24
624,-19
625,-15
626,-10
627,-6
628,-2
629,1
630,5
631,9
632,14
633,21
634,29
635,36
636,44
637,57
638,74
639,90
640,101
641,113
642,123
643,131
644,139
645,148
646,158
647,169
648,177
649,182
650,185
651,188
652,189
653,189
654,187
655,183
656,177
657,166
658,148
659,131
660,114
661,98
662,81
663,64
664,46
665,30
666,18
667,6
668,-2
669,-11
670,-19
671,-27
672,-33
673,-38
674,-43
675,-48
676,-52
677,-56
678,-59
679,-61
680,-64
681,-66
682,-68
683,-70
684,-71
685,-72
686,-73
687,-73
688,-73
689,-72
690,-71
691,-70
692,-70
693,-69
694,-68
695,-66
696,-64
697,-61
698,-58
699,-55
700,-53
701,-50
702,-48
703,-46
704,-43
705,-41
706,-37
707,-34
708,-30
709,-27
710,-24
711,-22
712,-20
713,-18
714,-16
715,-14
716,-12
717,-11
718,-8
719,-6
720,-4
721,-1
722,0
723,2
724,4
725,7
726,10
727,13
728,17
729,21
730,25
731,29
732,34
733,39
734,43
735,48
736,53
737,58
738,63
739,70
740,78
741,87
742,96
743,105
744,114
745,120
746,124
747,127
748,130
749,133
750,135
751,133
752,127
753,117
754,100
755,77
756,57
757,35
758,24
759,19
760,17
761,16
762,15
763,13
764,10
765,8
766,6
767,4
768,3
769,0
770,-4
771,-10
772,-20
773,-21
774,-14
775,3
776,53
777,127
778,229
779,355
780,497
781,635
782,745
783,789
784,789
785,731
786,627
787,509
788,406
789,331
790,280
791,237
792,190
793,138
794,82
795,30
796,2
797,-6
798,-10
799,-5
800,5
801,24
802,49
803,66
804,78
805,88
806,97
807,104
808,110
809,115
810,121
811,126
812,129
813,131
814,133
815,134
816,135
817,136
818,135
819,134
820,133
821,134
822,134
823,135
824,135
825,135
826,136
827,138
828,139
829,143
830,153
831,166
832,180
833,194
834,206
835,216
836,223
837,231
838,240
839,254
840,274
841,294
842,315
843,337
844,361
845,384
846,406
847,429
848,449
849,466
850,482
851,497
852,513
853,530
854,549
855,569
856,592
857,610
858,621
859,625
860,623
861,617
862,602
863,572
864,536
865,492
866,442
867,389
868,338
869,292
870,254
871,220
872,187
873,164
874,138
875,114
876,91
877,67
878,44
879,21
880,-1
881,-24
882,-47
883,-71
884,-95
885,-117
886,-138
887,-159
888,-175
889,-188
890,-207
891,-220
892,-228
893,-234
894,-239
895,-243
896,-246
897,-248
898,-252
899,-255
900,-258
901,-262
902,-265
903,-269
904,-273
905,-276
906,-280
907,-283
908,-285
909,-287
910,-289
911,-292
912,-294
913,-295
914,-297
915,-299
916,-301
917,-303
918,-304
919,-307
920,-308
921,-310
922,-313
923,-316
924,-318
925,-320
926,-320
927,-320
928,-320
929,-319
930,-319
931,-320
932,-320
933,-321
934,-322
935,-323
936,-324
937,-324
938,-325
939,-324
940,-324
941,-323
942,-323
943,-322
944,-321
945,-320
946,-319
947,-318
948,-318
949,-317
950,-315
951,-313
952,-311
953,-308
954,-306
955,-303
956,-301
957,-298
958,-296
959,-293
960,-291
961,-289
962,-285
963,-280
964,-273
965,-267
966,-261
967,-256
968,-252
969,-248
970,-242
971,-233
972,-221
973,-217
974,-214
975,-211
976,-209
977,-215
978,-227
979,-245
980,-268
981,-289
982,-309
983,-320
984,-327
985,-332
986,-335
987,-334
988,-330
989,-326
990,-322
991,-319
992,-316
993,-314
994,-313
995,-312
996,-313
997,-314
998,-314
999,-312
1000,-308
1001,-301
1002,-276
1003,-213
1004,-121
1005,-1
1006,140
1007,288
1008,411
1009,469
1010,472
1011,422
1012,318
1013,202
1014,102
1015,26
1016,-31
1017,-90
1018,-153
1019,-215
1020,-268
1021,-308
1022,-329
1023,-338
1024,-343
1025,-348
1026,-351
1027,-353
1028,-353
1029,-354
1030,-355
1031,-355
1032,-355
1033,-355
1034,-353
1035,-351
1036,-348
1037,-344
1038,-340
1039,-334
1040,-324
1041,-314
1042,-303
1043,-294
1044,-285
1045,-277
1046,-269
1047,-262
1048,-254
1049,-248
1050,-244
1051,-240
1052,-237
1053,-235
1054,-233
1055,-228
1056,-220
1057,-207
1058,-188
1059,-164
1060,-129
1061,-91
1062,-48
1063,0
1064,50
1065,101
1066,152
1067,198
1068,240
1069,268
1070,298
1071,325
1072,350
1073,374
1074,398
1075,422
1076,441
1077,456
1078,469
1079,483
1080,496
1081,504
1082,508
1083,512
1084,514
1085,511
1086,501
1087,487
1088,466
1089,438
1090,418
1091,405
1092,402
1093,401
1094,401
1095,400
1096,400
1097,398
1098,394
1099,387
1100,380
1101,373
1102,357
1103,330
1104,309
1105,282
1106,261
1107,251
1108,242
1109,234
1110,227
1111,219
1112,208
1113,189
1114,155
1115,114
1116,98
1117,91
1118,87
1119,86
1120,90
1121,99
1122,114
1123,138
1124,154
1125,165
1126,170
1127,164
1128,148
1129,121
1130,97
1131,90
1132,85
1133,80
1134,75
1135,71
1136,68
1137,66
1138,65
1139,66
1140,66
1141,64
1142,60
1143,52
1144,36
1145,21
1146,9
1147,5
1148,4
1149,4
1150,4
1151,2
1152,-3
1153,-10
1154,-16
1155,-20
1156,-21
1157,-22
1158,-25
1159,-35
1160,-58
1161,-79
1162,-98
1163,-118
1164,-126
1165,-128
1166,-128
1167,-129
1168,-130
1169,-133
1170,-137
1171,-142
1172,-145
1173,-146
1174,-146
1175,-145
1176,-144
1177,-145
1178,-147
1179,-152
1180,-159
1181,-163
1182,-164
1183,-163
1184,-161
1185,-160
1186,-160
1187,-159
1188,-158
1189,-154
1190,-150
1191,-143
1192,-136
1193,-128
1194,-121
1195,-115
1196,-112
1197,-113
1198,-115
1199,-115
1200,-114
1201,-111
1202,-108
1203,-104
1204,-100
1205,-94
1206,-89
1207,-77
1208,-51
1209,-10
1210,34
1211,80
1212,112
1213,146
1214,177
1215,198
1216,211
1217,222
1218,229
1219,234
1220,241
1221,251
1222,266
1223,309
1224,372
1225,459
1226,569
1227,695
1228,820
1229,922
1230,969
1231,970
1232,920
1233,820
1234,706
1235,597
1236,508
1237,434
1238,366
1239,297
1240,231
1241,175
1242,128
1243,103
1244,88
1245,79
1246,70
1247,59
1248,47
1249,34
1250,18
1251,9
1252,5
1253,2
1254,0
1255,-1
1256,-4
1257,-8
1258,-12
1259,-17
1260,-24
1261,-32
1262,-45
1263,-67
1264,-88
1265,-98
1266,-105
1267,-111
1268,-117
1269,-121
1270,-123
1271,-123
1272,-124
1273,-123
1274,-122
1275,-119
1276,-116
1277,-113
1278,-110
1279,-107
1280,-105
1281,-102
1282,-99
1283,-96
1284,-92
1285,-89
1286,-87
1287,-84
1288,-82
1289,-79
1290,-75
1291,-71
1292,-64
1293,-52
1294,-42
1295,-31
1296,-20
1297,-9
1298,2
1299,14
1300,34
1301,58
1302,80
1303,101
1304,121
1305,141
1306,161
1307,182
1308,202
1309,217
1310,235
1311,250
1312,262
1313,275
1314,287
1315,300
1316,314
1317,326
1318,337
1319,345
1320,351
1321,357
1322,360
1323,362
1324,362
1325,358
1326,351
1327,340
1328,329
1329,315
1330,295
1331,277
1332,263
1333,255
1334,249
1335,245
1336,241
1337,238
1338,234
1339,229
1340,224
1341,220
1342,217
1343,212
1344,207
1345,201
1346,195
1347,189
1348,183
1349,177
1350,171
1351,166
1352,161
1353,156
1354,152
1355,148
1356,143
1357,139
1358,135
1359,131
1360,126
1361,121
1362,115
1363,110
1364,105
1365,102
1366,99
1367,96
1368,93
1369,91
1370,89
1371,87
1372,85
1373,83
1374,80
1375,78
1376,76
1377,74
1378,72
1379,70
1380,68
1381,66
1382,64
1383,62
1384,60
1385,57
1386,54
1387,52
1388,50
1389,48
1390,46
1391,45
1392,45
1393,44
1394,44
1395,44
1396,43
1397,43
1398,43
1399,42
1400,43
1401,44
1402,46
1403,50
1404,54
1405,60
1406,65
1407,71
1408,76
1409,81
1410,85
1411,89
1412,95
1413,100
1414,106
1415,110
1416,112
1417,111
1418,107
1419,100
1420,91
1421,81
1422,65
1423,37
1424,10
1425,-4
1426,-13
1427,-21
1428,-27
1429,-32
1430,-36
1431,-39
1432,-41
1433,-43
1434,-45
1435,-47
1436,-49
1437,-50
1438,-53
1439,-57
1440,-59
1441,-53
1442,-38
1443,3
1444,73
1445,170
1446,292
1447,432
1448,573
1449,688
1450,743
1451,745
1452,698
1453,605
1454,502
1455,408
1456,332
1457,269
1458,209
1459,148
1460,85
1461,26
1462,-6
1463,-19
1464,-24
1465,-29
1466,-33
1467,-37
1468,-39
1469,-41
1470,-41
1471,-42
1472,-41
1473,-40
1474,-39
1475,-39
1476,-40
1477,-42
1478,-44
1479,-47
1480,-50
1481,-53
1482,-55
1483,-58
1484,-60
1485,-62
1486,-65
1487,-70
1488,-79
1489,-91
1490,-101
1491,-108
1492,-113
1493,-119
1494,-123
1495,-126
1496,-129
1497,-131
1498,-133
1499,-134
