,0
0,31
1,31
2,27
3,24
4,22
5,21
6,19
7,18
8,16
9,13
10,11
11,8
12,6
13,5
14,4
15,3
16,2
17,1
18,0
19,0
20,1
21,1
22,2
23,4
24,5
25,7
26,9
27,11
28,13
29,17
30,20
31,22
32,19
33,13
34,6
35,1
36,-2
37,-7
38,-11
39,-15
40,-18
41,-21
42,-23
43,-26
44,-28
45,-29
46,-30
47,-32
48,-34
49,-35
50,-37
51,-37
52,-37
53,-35
54,-34
55,-33
56,-31
57,-30
58,-28
59,-26
60,-24
61,-23
62,-24
63,-26
64,-28
65,-30
66,-32
67,-35
68,-38
69,-40
70,-42
71,-42
72,-40
73,-37
74,-33
75,-29
76,-25
77,-18
78,-13
79,-10
80,-7
81,-4
82,0
83,1
84,2
85,1
86,0
87,-4
88,-7
89,-11
90,-14
91,-11
92,-5
93,3
94,18
95,30
96,39
97,43
98,44
99,45
100,46
101,47
102,39
103,32
104,28
105,25
106,21
107,18
108,13
109,9
110,3
111,-3
112,-15
113,-19
114,-20
115,-21
116,-21
117,-21
118,-22
119,-23
120,-24
121,-25
122,-25
123,-25
124,-25
125,-24
126,-23
127,-21
128,-19
129,-16
130,-14
131,-13
132,-11
133,-10
134,-8
135,-7
136,-5
137,-2
138,0
139,0
140,1
141,1
142,1
143,0
144,-1
145,-3
146,-7
147,-13
148,-3
149,5
150,11
151,15
152,17
153,15
154,11
155,6
156,2
157,-1
158,-5
159,-7
160,-5
161,-1
162,1
163,3
164,4
165,4
166,5
167,7
168,8
169,10
170,11
171,12
172,14
173,15
174,16
175,16
176,16
177,15
178,15
179,14
180,14
181,15
182,16
183,18
184,20
185,20
186,16
187,9
188,3
189,-4
190,-8
191,-5
192,0
193,1
194,2
195,4
196,6
197,7
198,9
199,9
200,10
201,11
202,12
203,12
204,13
205,14
206,15
207,19
208,15
209,3
210,-1
211,-5
212,-8
213,-10
214,-10
215,-9
216,-7
217,-6
218,-4
219,-3
220,-2
221,0
222,0
223,2
224,3
225,4
226,5
227,5
228,4
229,3
230,2
231,0
232,-1
233,-4
234,-8
235,-11
236,-8
237,-1
238,1
239,5
240,8
241,10
242,11
243,11
244,11
245,11
246,10
247,7
248,3
249,-3
250,-26
251,-79
252,-159
253,-276
254,-428
255,-602
256,-766
257,-881
258,-907
259,-811
260,-600
261,-319
262,-42
263,171
264,286
265,302
266,265
267,180
268,101
269,50
270,33
271,41
272,52
273,61
274,67
275,72
276,76
277,75
278,65
279,58
280,53
281,49
282,46
283,46
284,47
285,49
286,51
287,52
288,54
289,56
290,57
291,57
292,55
293,51
294,48
295,46
296,44
297,41
298,40
299,38
300,36
301,35
302,34
303,33
304,32
305,32
306,33
307,34
308,34
309,35
310,35
311,36
312,37
313,38
314,38
315,39
316,40
317,41
318,42
319,44
320,46
321,44
322,41
323,35
324,29
325,19
326,9
327,-5
328,-16
329,-20
330,-24
331,-14
332,-7
333,-4
334,0
335,2
336,4
337,6
338,7
339,7
340,8
341,9
342,9
343,9
344,9
345,9
346,9
347,11
348,9
349,-1
350,-11
351,-21
352,-29
353,-35
354,-40
355,-45
356,-48
357,-48
358,-43
359,-36
360,-32
361,-28
362,-24
363,-21
364,-19
365,-18
366,-17
367,-17
368,-17
369,-17
370,-17
371,-17
372,-18
373,-18
374,-17
375,-13
376,-6
377,0
378,5
379,10
380,11
381,13
382,14
383,14
384,15
385,16
386,17
387,18
388,19
389,20
390,20
391,21
392,21
393,21
394,20
395,18
396,16
397,14
398,12
399,10
400,8
401,6
402,4
403,2
404,1
405,0
406,-1
407,-3
408,-6
409,-9
410,-12
411,-14
412,-17
413,-19
414,-20
415,-21
416,-22
417,-22
418,-22
419,-22
420,-22
421,-23
422,-23
423,-23
424,-24
425,-27
426,-25
427,-15
428,-8
429,-3
430,1
431,4
432,5
433,6
434,6
435,7
436,8
437,9
438,10
439,8
440,4
441,0
442,-1
443,-3
444,-5
445,-6
446,-8
447,-10
448,-12
449,-13
450,-14
451,-13
452,-13
453,-12
454,-11
455,-9
456,-7
457,-4
458,-3
459,-1
460,0
461,2
462,4
463,9
464,15
465,17
466,16
467,12
468,8
469,6
470,4
471,1
472,-1
473,-3
474,-4
475,-5
476,-5
477,-5
478,-4
479,-3
480,-1
481,1
482,0
483,-8
484,-13
485,-17
486,-21
487,-24
488,-24
489,-21
490,-18
491,-15
492,-12
493,-9
494,-6
495,-3
496,-1
497,-2
498,-3
499,-6
500,-8
501,-10
502,-11
503,-13
504,-14
505,-16
506,-18
507,-19
508,-19
509,-19
510,-19
511,-18
512,-16
513,-14
514,-13
515,-11
516,-10
517,-9
518,-7
519,-6
520,-5
521,-4
522,-3
523,-2
524,-1
525,0
526,2
527,4
528,4
529,3
530,0
531,-1
532,-3
533,-6
534,-9
535,-11
536,-12
537,-12
538,-11
539,-9
540,-7
541,-2
542,-4
543,-27
544,-81
545,-167
546,-295
547,-459
548,-646
549,-825
550,-951
551,-979
552,-867
553,-625
554,-308
555,-9
556,210
557,311
558,323
559,281
560,190
561,106
562,72
563,64
564,58
565,54
566,51
567,48
568,46
569,43
570,40
571,39
572,38
573,37
574,37
575,37
576,35
577,34
578,32
579,30
580,28
581,26
582,23
583,21
584,19
585,16
586,14
587,12
588,10
589,8
590,4
591,1
592,0
593,0
594,1
595,4
596,7
597,9
598,11
599,13
600,16
601,19
602,22
603,24
604,25
605,25
606,24
607,22
608,19
609,16
610,13
611,9
612,5
613,1
614,-2
615,-5
616,-7
617,-8
618,-10
619,-11
620,-11
621,-12
622,-11
623,-11
624,-11
625,-11
626,-12
627,-14
628,-14
629,-15
630,-16
631,-17
632,-18
633,-19
634,-19
635,-20
636,-20
637,-21
638,-23
639,-25
640,-28
641,-30
642,-33
643,-36
644,-39
645,-42
646,-45
647,-47
648,-48
649,-49
650,-49
651,-48
652,-47
653,-46
654,-45
655,-43
656,-41
657,-38
658,-36
659,-34
660,-31
661,-27
662,-23
663,-18
664,-12
665,-6
666,-1
667,1
668,4
669,6
670,8
671,9
672,10
673,11
674,13
675,15
676,16
677,17
678,18
679,18
680,19
681,19
682,19
683,19
684,18
685,16
686,15
687,15
688,14
689,14
690,13
691,13
692,13
693,13
694,14
695,15
696,15
697,14
698,13
699,12
700,11
701,10
702,9
703,8
704,6
705,5
706,5
707,5
708,5
709,5
710,5
711,3
712,0
713,-2
714,-3
715,-3
716,-2
717,0
718,1
719,3
720,8
721,11
722,10
723,8
724,7
725,5
726,3
727,2
728,2
729,6
730,11
731,16
732,20
733,24
734,28
735,31
736,35
737,36
738,37
739,36
740,34
741,31
742,27
743,23
744,18
745,13
746,5
747,-1
748,-3
749,-4
750,-5
751,-6
752,-7
753,-8
754,-2
755,8
756,13
757,17
758,21
759,25
760,28
761,31
762,33
763,35
764,35
765,35
766,34
767,33
768,30
769,28
770,26
771,24
772,23
773,22
774,21
775,20
776,19
777,17
778,15
779,13
780,11
781,9
782,6
783,4
784,2
785,1
786,0
787,0
788,0
789,-1
790,-3
791,-6
792,-8
793,-8
794,-7
795,-5
796,-3
797,-2
798,-2
799,-1
800,0
801,0
802,1
803,1
804,1
805,1
806,0
807,0
808,-1
809,-2
810,-4
811,-5
812,-7
813,-8
814,-9
815,-9
816,-9
817,-9
818,-9
819,-8
820,-7
821,-5
822,-4
823,-2
824,0
825,0
826,2
827,4
828,7
829,10
830,17
831,21
832,18
833,11
834,-10
835,-52
836,-122
837,-221
838,-353
839,-514
840,-678
841,-813
842,-874
843,-836
844,-690
845,-453
846,-177
847,71
848,235
849,284
850,286
851,243
852,185
853,132
854,111
855,101
856,96
857,88
858,78
859,69
860,61
861,53
862,47
863,43
864,39
865,35
866,33
867,31
868,28
869,24
870,21
871,18
872,16
873,14
874,13
875,13
876,12
877,11
878,11
879,10
880,9
881,8
882,8
883,8
884,8
885,9
886,9
887,9
888,9
889,9
890,9
891,8
892,8
893,6
894,5
895,3
896,2
897,0
898,0
899,-2
900,-6
901,-17
902,-23
903,-27
904,-31
905,-37
906,-37
907,-32
908,-29
909,-27
910,-24
911,-23
912,-23
913,-25
914,-29
915,-33
916,-36
917,-39
918,-42
919,-45
920,-48
921,-50
922,-52
923,-52
924,-52
925,-52
926,-52
927,-51
928,-50
929,-50
930,-50
931,-49
932,-50
933,-50
934,-49
935,-47
936,-45
937,-43
938,-42
939,-40
940,-38
941,-36
942,-35
943,-33
944,-32
945,-32
946,-31
947,-31
948,-31
949,-31
950,-30
951,-30
952,-29
953,-28
954,-27
955,-25
956,-23
957,-21
958,-19
959,-16
960,-14
961,-7
962,6
963,14
964,20
965,24
966,27
967,30
968,33
969,36
970,39
971,41
972,42
973,43
974,45
975,47
976,51
977,50
978,40
979,29
980,18
981,9
982,4
983,1
984,0
985,-2
986,-4
987,-6
988,-7
989,-8
990,-8
991,-9
992,-9
993,-9
994,-10
995,-11
996,-13
997,-13
998,-13
999,-11
1000,-9
1001,-7
1002,-7
1003,-6
1004,-6
1005,-5
1006,-4
1007,-3
1008,-2
1009,-2
1010,-2
1011,-2
1012,-2
1013,-2
1014,-3
1015,-3
1016,-3
1017,-3
1018,-3
1019,-3
