,0
0,19
1,19
2,18
3,16
4,12
5,7
6,1
7,-4
8,-12
9,-19
10,-23
11,-27
12,-29
13,-32
14,-33
15,-35
16,-35
17,-34
18,-30
19,-25
20,-20
21,-15
22,-11
23,-6
24,-2
25,0
26,3
27,5
28,7
29,9
30,10
31,11
32,12
33,12
34,12
35,12
36,12
37,12
38,12
39,12
40,13
41,14
42,15
43,16
44,17
45,17
46,18
47,20
48,22
49,24
50,27
51,30
52,35
53,47
54,49
55,39
56,14
57,-52
58,-174
59,-351
60,-570
61,-795
62,-966
63,-1024
64,-1011
65,-888
66,-682
67,-445
68,-241
69,-116
70,-45
71,-2
72,22
73,39
74,49
75,57
76,63
77,67
78,69
79,71
80,72
81,73
82,74
83,75
84,75
85,76
86,76
87,77
88,77
89,77
90,77
91,77
92,76
93,75
94,74
95,72
96,71
97,69
98,68
99,66
100,64
101,62
102,61
103,60
104,59
105,58
106,56
107,54
108,51
109,48
110,45
111,42
112,38
113,34
114,30
115,25
116,21
117,16
118,12
119,7
120,1
121,-4
122,-8
123,-11
124,-13
125,-16
126,-19
127,-24
128,-34
129,-44
130,-59
131,-76
132,-94
133,-114
134,-131
135,-144
136,-158
137,-171
138,-182
139,-190
140,-197
141,-202
142,-207
143,-210
144,-213
145,-214
146,-213
147,-210
148,-205
149,-200
150,-192
151,-179
152,-168
153,-153
154,-135
155,-118
156,-100
157,-81
158,-60
159,-43
160,-33
161,-23
162,-14
163,-8
164,-4
165,0
166,2
167,5
168,9
169,12
170,15
171,17
172,20
173,23
174,26
175,28
176,30
177,33
178,35
179,37
180,39
181,40
182,41
183,42
184,42
185,42
186,43
187,44
188,45
189,47
190,48
191,49
192,50
193,52
194,53
195,53
196,53
197,52
198,51
199,49
200,46
201,43
202,40
203,36
204,33
205,30
206,28
207,26
208,25
209,24
210,22
211,21
212,19
213,17
214,15
215,13
216,11
217,9
218,8
219,7
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,5
230,5
231,4
232,3
233,2
234,0
235,0
236,-1
237,-3
238,-4
239,-6
240,-9
241,-15
242,-21
243,-25
244,-28
245,-30
246,-33
247,-36
248,-38
249,-40
250,-40
251,-37
252,-32
253,-27
254,-23
255,-20
256,-16
257,-13
258,-9
259,-5
260,-1
261,2
262,6
263,10
264,15
265,19
266,23
267,28
268,33
269,39
270,43
271,47
272,50
273,51
274,52
275,52
276,53
277,54
278,54
279,55
280,56
281,57
282,57
283,58
284,59
285,60
286,61
287,62
288,63
289,63
290,63
291,66
292,70
293,55
294,12
295,-69
296,-206
297,-399
298,-614
299,-804
300,-902
301,-904
302,-815
303,-629
304,-404
305,-198
306,-54
307,21
308,55
309,68
310,79
311,88
312,94
313,101
314,108
315,117
316,129
317,143
318,153
319,157
320,161
321,163
322,166
323,167
324,168
325,169
326,169
327,169
328,167
329,166
330,163
331,160
332,156
333,153
334,149
335,146
336,142
337,139
338,135
339,131
