,0
0,-50
1,-49
2,-47
3,-46
4,-44
5,-43
6,-41
7,-39
8,-36
9,-34
10,-31
11,-29
12,-27
13,-24
14,-21
15,-18
16,-15
17,-9
18,-3
19,-1
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,0
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-4
37,-5
38,-5
39,-6
40,-6
41,-7
42,-7
43,-7
44,-7
45,-7
46,-7
47,-8
48,-7
49,-8
50,-8
51,-8
52,-9
53,-9
54,-10
55,-11
56,-12
57,-13
58,-14
59,-16
60,-20
61,-26
62,-31
63,-37
64,-43
65,-48
66,-53
67,-57
68,-59
69,-61
70,-62
71,-63
72,-64
73,-65
74,-66
75,-67
76,-68
77,-69
78,-70
79,-71
80,-73
81,-75
82,-78
83,-82
84,-86
85,-91
86,-97
87,-100
88,-102
89,-103
90,-104
91,-105
92,-106
93,-107
94,-107
95,-108
96,-108
97,-107
98,-105
99,-102
100,-99
101,-96
102,-94
103,-90
104,-86
105,-82
106,-78
107,-71
108,-47
109,-13
110,34
111,96
112,172
113,258
114,345
115,418
116,462
117,465
118,438
119,352
120,227
121,86
122,-47
123,-152
124,-208
125,-217
126,-204
127,-166
128,-130
129,-104
130,-96
131,-90
132,-86
133,-83
134,-79
135,-77
136,-74
137,-71
138,-68
139,-64
140,-62
141,-60
142,-59
143,-57
144,-55
145,-53
146,-51
147,-49
148,-47
149,-44
150,-41
151,-38
152,-32
153,-26
154,-20
155,-15
156,-10
157,-5
158,-1
159,2
160,5
161,8
162,12
163,17
164,23
165,30
166,37
167,46
168,55
169,66
170,80
171,95
172,110
173,125
174,140
175,154
176,168
177,182
178,195
179,207
180,221
181,232
182,241
183,251
184,258
185,263
186,266
187,268
188,266
189,262
190,256
191,245
192,227
193,209
194,190
195,170
196,151
197,132
198,115
199,100
200,86
201,72
202,57
203,44
204,34
205,24
206,15
207,7
208,0
209,-8
210,-14
211,-19
212,-24
213,-29
214,-34
215,-39
216,-43
217,-47
218,-52
219,-56
220,-61
221,-66
222,-70
223,-73
224,-76
225,-78
226,-80
227,-82
228,-84
229,-85
230,-87
231,-88
232,-89
233,-90
234,-90
235,-90
236,-90
237,-89
238,-88
239,-87
240,-86
241,-84
242,-82
243,-81
244,-79
