,0
0,-159
1,-110
2,-73
3,-62
4,-54
5,-52
6,-52
7,-53
8,-55
9,-56
10,-57
11,-58
12,-59
13,-57
14,-55
15,-54
16,-54
17,-54
18,-53
19,-51
20,-51
21,-50
22,-50
23,-50
24,-49
25,-48
26,-47
27,-47
28,-47
29,-47
30,-46
31,-45
32,-44
33,-42
34,-40
35,-39
36,-37
37,-33
38,-24
39,-13
40,0
41,19
42,45
43,59
44,67
45,73
46,80
47,88
48,95
49,104
50,113
51,125
52,137
53,150
54,162
55,174
56,185
57,196
58,203
59,209
60,215
61,222
62,232
63,247
64,256
65,263
66,269
67,272
68,273
69,271
70,266
71,260
72,252
73,241
74,223
75,207
76,186
77,154
78,115
79,79
80,51
81,30
82,14
83,-6
84,-34
85,-65
86,-93
87,-110
88,-119
89,-125
90,-131
91,-136
92,-141
93,-146
94,-153
95,-156
96,-153
97,-147
98,-142
99,-139
100,-135
101,-132
102,-128
103,-122
104,-115
105,-108
106,-99
107,-88
108,-80
109,-75
110,-71
111,-66
112,-58
113,-54
114,-55
115,-59
116,-61
117,-63
118,-64
119,-64
120,-65
121,-65
122,-66
123,-68
124,-69
125,-68
126,-67
127,-66
128,-64
129,-62
130,-61
131,-59
132,-57
133,-55
134,-53
135,-51
136,-46
137,-35
138,-36
139,-52
140,-60
141,-64
142,-69
143,-73
144,-77
145,-80
146,-83
147,-86
148,-89
149,-91
150,-93
151,-94
152,-93
153,-92
154,-90
155,-89
156,-89
157,-89
158,-89
159,-90
160,-91
161,-92
162,-93
163,-94
164,-94
165,-90
166,-84
167,-78
168,-71
169,-65
170,-57
171,-50
172,-43
173,-37
174,-33
175,-29
176,-26
177,-21
178,-13
179,-9
180,-19
181,-39
182,-56
183,-73
184,-86
185,-97
186,-104
187,-109
188,-114
189,-119
190,-123
191,-127
192,-129
193,-130
194,-128
195,-124
196,-119
197,-115
198,-110
199,-106
200,-101
201,-97
202,-92
203,-88
204,-84
205,-80
206,-76
207,-73
208,-69
209,-64
210,-58
211,-48
212,-28
213,-7
214,21
215,59
216,126
217,205
218,285
219,337
220,354
221,338
222,292
223,209
224,114
225,18
226,-72
227,-152
228,-174
229,-181
230,-173
231,-122
232,-66
233,-50
234,-45
235,-41
236,-51
237,-59
238,-65
239,-69
240,-71
241,-70
242,-65
243,-56
244,-47
245,-43
246,-39
247,-35
248,-30
249,-24
250,-19
251,-15
252,-11
253,-9
254,-7
255,-6
256,-4
257,-1
258,1
259,3
260,6
261,9
262,12
263,16
264,20
265,25
266,30
267,35
268,40
269,45
270,50
271,55
272,61
273,66
274,74
275,82
276,92
277,104
278,118
279,132
280,142
281,152
282,170
283,203
284,227
285,241
286,253
287,265
288,275
289,282
290,289
291,295
292,299
293,303
294,305
295,308
296,309
297,311
298,314
299,319
300,322
301,316
302,302
303,281
304,251
305,223
306,190
307,161
308,139
309,117
310,94
311,72
312,50
313,28
314,7
315,-11
316,-20
317,-25
318,-30
319,-35
320,-39
321,-42
322,-45
323,-47
324,-47
325,-47
326,-46
327,-45
328,-44
329,-43
330,-42
331,-41
332,-40
333,-39
334,-38
335,-37
336,-35
337,-30
338,-26
339,-26
340,-33
341,-41
342,-44
343,-45
344,-47
345,-49
346,-51
347,-54
348,-57
349,-60
350,-62
351,-63
352,-64
353,-65
354,-65
355,-64
356,-63
357,-61
358,-59
359,-56
360,-53
361,-50
362,-48
363,-46
364,-45
365,-44
366,-43
367,-43
368,-42
369,-41
370,-40
371,-39
372,-38
373,-36
374,-35
375,-33
376,-32
377,-31
378,-31
379,-32
380,-34
381,-36
382,-38
383,-39
384,-40
385,-42
386,-44
387,-46
388,-47
389,-47
390,-48
391,-48
392,-49
393,-50
394,-50
395,-49
396,-45
397,-39
398,-33
399,-27
400,-20
401,-13
402,-6
403,1
404,8
405,13
406,16
407,19
408,22
409,25
410,28
411,31
412,33
413,36
414,40
415,43
416,46
417,46
418,43
419,37
420,27
421,16
422,5
423,-6
424,-22
425,-38
426,-47
427,-54
428,-59
429,-62
430,-65
431,-68
432,-70
433,-72
434,-74
435,-74
436,-75
437,-75
438,-75
439,-75
440,-73
441,-71
442,-68
443,-64
444,-60
445,-56
446,-50
447,-44
448,-33
449,-8
450,11
451,37
452,69
453,123
454,187
455,260
456,341
457,425
458,502
459,527
460,517
461,483
462,368
463,220
464,73
465,-36
466,-69
467,-76
468,-81
469,-84
470,-86
471,-87
472,-89
473,-86
474,-82
475,-76
476,-70
477,-65
478,-60
479,-55
480,-50
481,-46
482,-42
483,-38
484,-34
485,-29
486,-25
487,-20
488,-16
489,-12
490,-8
491,-6
492,-4
493,-3
494,-2
495,0
496,1
497,3
498,5
499,7
500,8
501,10
502,12
503,15
504,17
505,20
506,22
507,24
508,27
509,30
510,33
511,37
512,40
513,44
514,49
515,57
516,67
517,77
518,84
519,89
520,94
521,98
522,103
523,108
524,113
525,120
526,130
527,143
528,157
529,170
530,185
531,199
532,209
533,215
534,219
535,223
536,227
537,232
538,237
539,241
540,243
541,243
542,240
543,233
544,225
545,213
546,191
547,152
548,115
549,75
550,46
551,27
552,9
553,-8
554,-21
555,-33
556,-42
557,-48
558,-51
559,-54
560,-56
561,-56
562,-56
563,-56
564,-56
565,-57
566,-57
567,-57
568,-57
569,-56
570,-56
571,-55
572,-55
573,-55
574,-54
575,-54
576,-55
577,-56
578,-57
579,-59
580,-60
581,-62
582,-63
583,-65
584,-67
585,-68
586,-69
587,-70
588,-71
589,-72
590,-73
591,-74
592,-76
593,-77
594,-79
595,-80
596,-81
597,-81
598,-80
599,-78
600,-75
601,-72
602,-67
603,-62
604,-57
605,-53
606,-49
607,-47
608,-45
609,-43
610,-41
611,-38
612,-37
613,-35
614,-34
615,-33
616,-31
617,-30
618,-29
619,-28
620,-29
621,-30
622,-31
623,-31
624,-31
625,-31
626,-32
627,-33
628,-33
629,-33
630,-33
631,-32
632,-32
633,-33
634,-35
635,-37
636,-39
637,-40
638,-43
639,-45
640,-48
641,-50
642,-52
643,-52
644,-53
645,-54
646,-55
647,-57
648,-60
649,-63
650,-67
651,-70
652,-73
653,-75
654,-75
655,-72
656,-68
657,-62
658,-54
659,-47
660,-39
661,-27
662,-16
663,-7
664,0
665,6
666,10
667,13
668,16
669,19
670,21
671,23
672,24
673,23
674,20
675,15
676,9
677,2
678,-3
679,-11
680,-20
