,0
0,-39
1,-25
2,-12
3,-4
4,1
5,7
6,13
7,20
8,28
9,35
10,41
11,47
12,51
13,55
14,59
15,64
16,70
17,77
18,87
19,107
20,131
21,163
22,192
23,220
24,244
25,262
26,277
27,293
28,309
29,326
30,347
31,371
32,402
33,442
34,481
35,502
36,515
37,527
38,536
39,542
40,546
41,546
42,542
43,536
44,526
45,514
46,499
47,476
48,433
49,389
50,343
51,297
52,258
53,209
54,150
55,91
56,27
57,-25
58,-57
59,-84
60,-109
61,-115
62,-117
63,-119
64,-121
65,-123
66,-125
67,-127
68,-130
69,-134
70,-138
71,-142
72,-146
73,-148
74,-149
75,-150
76,-151
77,-153
78,-155
79,-158
80,-159
81,-160
82,-161
83,-162
84,-163
85,-164
86,-166
87,-166
88,-167
89,-169
90,-170
91,-172
92,-174
93,-174
94,-173
95,-170
96,-167
97,-165
98,-163
99,-161
100,-159
101,-157
102,-156
103,-154
104,-154
105,-155
106,-155
107,-155
108,-155
109,-154
110,-153
111,-152
112,-150
113,-148
114,-144
115,-140
116,-137
117,-133
118,-131
119,-129
120,-126
121,-123
122,-120
123,-118
124,-116
125,-111
126,-107
127,-101
128,-97
129,-95
130,-98
131,-104
132,-113
133,-122
134,-131
135,-138
136,-142
137,-144
138,-145
139,-147
140,-149
141,-152
142,-155
143,-160
144,-163
145,-164
146,-164
147,-164
148,-165
149,-165
150,-165
151,-165
152,-164
153,-162
154,-161
155,-162
156,-164
157,-166
158,-168
159,-170
160,-172
161,-174
162,-177
163,-179
164,-181
165,-183
166,-184
167,-184
168,-184
169,-183
170,-181
171,-177
172,-173
173,-168
174,-162
175,-156
176,-151
177,-146
178,-141
179,-136
180,-131
181,-126
182,-121
183,-115
184,-108
185,-101
186,-94
187,-87
188,-78
189,-71
190,-65
191,-61
192,-58
193,-55
194,-53
195,-50
196,-48
197,-47
198,-46
199,-45
200,-43
201,-41
202,-38
203,-35
204,-33
205,-32
206,-32
207,-31
208,-31
209,-31
210,-31
211,-30
212,-30
213,-29
214,-27
215,-24
216,-22
217,-18
218,-15
219,-12
220,-10
221,-8
222,-6
223,-4
224,-1
225,1
226,4
227,7
228,10
229,15
230,21
231,29
232,37
233,46
234,54
235,64
236,76
237,89
238,102
239,114
240,123
241,128
242,131
243,135
244,139
245,142
246,146
247,150
248,155
249,161
250,166
251,171
252,173
253,172
254,164
255,150
256,135
257,118
258,103
259,91
260,78
261,65
262,53
263,42
264,33
265,27
266,23
267,21
268,21
269,22
270,24
271,29
272,36
273,47
274,62
275,77
276,93
277,134
278,212
279,325
280,451
281,592
282,743
283,876
284,926
285,928
286,877
287,731
288,508
289,289
290,105
291,7
292,-25
293,-41
294,-42
295,-32
296,-22
297,-16
298,-11
299,-6
300,-1
301,3
302,11
303,22
304,36
305,50
306,61
307,70
308,79
309,87
310,95
311,101
312,106
313,109
314,110
315,109
316,106
317,102
318,97
319,91
320,86
321,82
322,79
323,73
324,66
325,59
326,55
327,59
328,72
329,88
330,102
331,111
332,118
333,124
334,131
335,139
336,147
337,155
338,164
339,172
340,180
341,187
342,193
343,199
344,204
345,210
346,217
347,225
348,235
349,252
350,273
351,295
352,315
353,333
354,351
355,370
356,390
357,413
358,435
359,449
360,456
361,461
362,466
363,472
364,481
365,489
366,494
367,493
368,482
369,463
370,440
371,409
372,361
373,331
374,292
375,241
376,189
377,130
378,62
379,4
380,-46
381,-93
382,-133
383,-180
384,-224
385,-254
386,-274
387,-286
388,-295
389,-303
390,-308
391,-310
392,-308
393,-304
394,-298
395,-293
396,-287
397,-279
398,-272
399,-265
400,-261
401,-263
402,-268
403,-274
404,-282
405,-290
406,-306
407,-315
408,-307
409,-290
410,-274
411,-257
412,-236
413,-212
414,-194
415,-177
416,-163
417,-157
418,-161
419,-172
420,-182
421,-188
422,-192
423,-196
424,-199
425,-201
426,-202
427,-203
428,-204
429,-205
430,-205
431,-206
432,-207
433,-208
434,-209
435,-211
436,-213
437,-216
438,-218
439,-220
440,-223
441,-225
442,-227
443,-228
444,-230
445,-235
446,-241
447,-248
448,-252
449,-254
450,-252
451,-247
452,-241
453,-236
454,-235
455,-234
456,-233
457,-231
458,-229
459,-226
460,-223
461,-221
462,-219
463,-218
464,-216
465,-215
466,-214
467,-213
468,-212
469,-211
470,-209
471,-208
472,-206
473,-205
474,-203
475,-201
476,-199
477,-197
478,-195
479,-194
480,-195
481,-196
482,-196
483,-197
484,-197
485,-197
486,-198
487,-198
488,-199
489,-200
490,-201
491,-201
492,-202
493,-206
494,-211
495,-214
496,-214
497,-205
498,-190
499,-176
500,-165
501,-153
502,-141
503,-130
504,-122
505,-121
506,-127
507,-135
508,-144
509,-152
510,-158
511,-165
512,-173
513,-181
514,-187
515,-190
516,-189
517,-184
518,-177
519,-170
520,-163
521,-156
522,-149
523,-141
524,-134
525,-127
526,-122
527,-120
528,-120
529,-121
530,-123
531,-126
532,-130
533,-136
534,-141
535,-145
536,-151
537,-158
538,-165
539,-171
540,-176
541,-178
542,-178
543,-176
544,-172
545,-167
546,-161
547,-153
548,-145
549,-138
550,-130
551,-122
552,-114
553,-108
554,-103
555,-98
556,-92
557,-86
558,-78
559,-68
560,-55
561,-39
562,-18
563,8
564,44
565,83
566,113
567,136
568,155
569,174
570,190
571,202
572,212
573,221
574,229
575,236
576,242
577,247
578,252
579,256
580,261
581,267
582,275
583,285
584,296
585,310
586,328
587,351
588,385
589,410
590,436
591,461
592,491
593,521
594,551
595,577
596,610
597,657
598,709
599,758
600,802
601,853
602,912
603,968
604,1059
605,1155
606,1267
607,1392
608,1531
609,1668
610,1742
611,1738
612,1646
613,1464
614,1234
615,1014
616,851
617,759
618,726
619,727
620,756
621,773
622,785
623,795
624,802
625,805
626,801
627,790
628,778
629,768
630,763
631,759
632,754
633,749
634,744
635,738
636,733
637,728
638,723
639,718
640,712
641,708
642,705
643,703
644,702
645,701
646,699
647,695
648,687
649,677
650,666
651,655
652,642
653,629
654,617
655,607
656,598
657,589
658,582
659,577
660,573
661,569
662,567
663,567
664,569
665,571
666,575
667,580
668,584
669,587
670,589
671,592
672,597
673,601
674,606
675,610
676,614
677,620
678,626
679,632
680,640
681,648
682,656
683,666
684,681
685,710
686,731
687,746
688,757
689,768
690,777
691,781
692,775
693,760
694,740
695,714
696,674
697,636
698,599
699,561
700,525
701,489
702,452
703,408
704,350
705,284
706,224
707,165
708,107
709,40
710,4
711,-12
712,-26
713,-36
714,-43
715,-47
716,-51
717,-54
718,-56
719,-58
720,-61
721,-64
722,-66
723,-67
724,-67
725,-67
726,-67
727,-67
728,-68
729,-68
730,-69
731,-70
732,-73
733,-77
734,-81
735,-85
736,-89
737,-93
738,-97
739,-103
740,-109
741,-114
742,-118
743,-120
744,-120
745,-122
746,-125
747,-129
748,-133
749,-137
750,-141
751,-144
752,-148
753,-152
754,-156
755,-159
756,-160
757,-159
758,-158
759,-159
760,-161
761,-164
762,-166
763,-168
764,-169
765,-171
766,-174
767,-176
768,-178
769,-179
770,-179
771,-177
772,-177
773,-176
774,-177
775,-176
776,-175
777,-173
778,-172
779,-172
780,-172
781,-173
782,-173
783,-172
784,-170
785,-168
786,-164
787,-161
788,-159
789,-157
790,-156
791,-155
792,-155
793,-156
794,-157
795,-159
796,-162
797,-165
798,-168
799,-170
800,-171
801,-173
802,-176
803,-186
804,-195
805,-201
806,-204
807,-206
808,-208
809,-211
810,-215
811,-218
812,-222
813,-224
814,-225
815,-226
816,-227
817,-228
818,-229
819,-230
820,-231
821,-232
822,-234
823,-236
824,-239
825,-241
826,-243
827,-244
828,-245
829,-247
830,-250
831,-254
832,-260
833,-266
834,-269
835,-268
836,-265
837,-261
838,-256
839,-251
840,-247
841,-242
842,-237
843,-232
844,-228
845,-226
846,-226
847,-226
848,-227
849,-228
850,-231
851,-234
852,-238
853,-241
854,-242
855,-243
856,-243
857,-243
858,-245
859,-249
860,-251
861,-252
862,-249
863,-244
864,-239
865,-236
866,-234
867,-232
868,-229
869,-225
870,-221
871,-218
872,-216
873,-214
874,-212
875,-209
876,-206
877,-203
878,-200
879,-197
880,-195
881,-192
882,-188
883,-183
884,-179
885,-175
886,-171
887,-167
888,-162
889,-158
890,-154
891,-151
892,-149
893,-149
894,-148
895,-146
896,-144
897,-142
898,-141
899,-141
900,-140
901,-140
902,-141
903,-141
904,-143
905,-148
906,-153
