,0
0,-33
1,-31
2,-28
3,-24
4,-21
5,-18
6,-12
7,-7
8,-3
9,0
10,3
11,7
12,6
13,-1
14,-6
15,-9
16,-12
17,-14
18,-16
19,-17
20,-16
21,-14
22,-10
23,-6
24,0
25,8
26,22
27,27
28,30
29,33
30,35
31,36
32,36
33,35
34,31
35,25
36,18
37,10
38,0
39,-8
40,-14
41,-19
42,-23
43,-26
44,-29
45,-30
46,-30
47,-30
48,-30
49,-29
50,-29
51,-28
52,-28
53,-27
54,-28
55,-31
56,-37
57,-44
58,-52
59,-64
60,-65
61,-59
62,-41
63,-7
64,36
65,93
66,161
67,229
68,265
69,262
70,211
71,107
72,-23
73,-148
74,-236
75,-275
76,-277
77,-250
78,-189
79,-129
80,-87
81,-62
82,-34
83,-19
84,-14
85,-11
86,-12
87,-16
88,-21
89,-26
90,-27
91,-25
92,-23
93,-21
94,-19
95,-19
96,-20
97,-21
98,-23
99,-24
100,-24
101,-24
102,-25
103,-26
104,-27
105,-28
106,-27
107,-24
108,-21
109,-17
110,-14
111,-11
112,-9
113,-6
114,-3
115,0
116,1
117,3
118,5
119,9
120,12
121,15
122,17
123,20
124,21
125,22
126,23
127,25
128,27
129,29
130,30
131,32
132,33
133,35
134,36
135,38
136,40
137,42
138,43
139,44
140,46
141,49
142,53
143,56
144,60
145,64
146,67
147,71
148,76
149,79
150,79
151,77
152,73
153,68
154,59
155,40
156,24
157,16
158,7
159,-1
160,-8
161,-14
162,-20
163,-25
164,-28
165,-29
166,-30
167,-31
168,-31
169,-31
170,-31
171,-31
172,-32
173,-32
174,-32
175,-32
176,-32
177,-32
178,-33
179,-34
180,-35
181,-35
182,-36
183,-37
184,-38
185,-40
186,-42
187,-43
188,-45
189,-46
190,-49
191,-52
192,-54
193,-55
194,-54
195,-52
196,-50
197,-47
198,-46
199,-44
200,-42
201,-40
202,-38
203,-36
204,-35
205,-35
206,-36
207,-37
208,-37
209,-38
210,-39
211,-41
212,-44
213,-47
214,-49
215,-49
216,-48
217,-45
218,-43
219,-41
220,-40
221,-39
222,-37
223,-35
224,-34
225,-34
226,-33
227,-33
228,-34
229,-35
230,-36
231,-38
232,-39
233,-40
234,-42
235,-43
236,-44
237,-46
238,-48
239,-49
240,-48
241,-46
242,-44
243,-42
244,-40
245,-39
246,-37
247,-35
248,-33
249,-31
250,-29
251,-27
252,-25
253,-22
254,-19
255,-16
256,-13
257,-9
258,-4
259,1
260,5
261,9
262,12
263,16
264,20
265,23
266,22
267,18
268,11
269,2
