,0
0,25
1,24
2,23
3,23
4,22
5,20
6,18
7,17
8,19
9,23
10,27
11,29
12,30
13,31
14,32
15,33
16,34
17,35
18,36
19,37
20,38
21,38
22,39
23,40
24,41
25,42
26,42
27,43
28,43
29,44
30,45
31,46
32,48
33,49
34,52
35,54
36,56
37,59
38,62
39,66
40,76
41,83
42,88
43,91
44,93
45,95
46,96
47,98
48,99
49,99
50,98
51,97
52,95
53,92
54,89
55,85
56,80
57,72
58,63
59,53
60,46
61,41
62,37
63,34
64,30
65,27
66,24
67,21
68,18
69,15
70,12
71,8
72,4
73,2
74,3
75,5
76,8
77,12
78,16
79,20
80,25
81,31
82,36
83,40
84,47
85,69
86,107
87,163
88,233
89,317
90,415
91,515
92,602
93,664
94,688
95,683
96,635
97,535
98,386
99,217
100,50
101,-76
102,-132
103,-150
104,-139
105,-106
106,-75
107,-67
108,-62
109,-58
110,-54
111,-51
112,-48
113,-45
114,-42
115,-38
116,-36
117,-33
118,-30
119,-27
120,-24
121,-21
122,-19
123,-17
124,-16
125,-14
126,-13
127,-13
128,-12
129,-12
130,-12
131,-11
132,-10
133,-9
134,-8
135,-7
136,-6
137,-5
138,-4
139,-3
140,-2
141,-1
142,0
143,2
144,3
145,6
146,9
147,13
148,17
149,21
150,25
151,29
152,32
153,36
154,42
155,50
156,58
157,67
158,78
159,90
160,103
161,113
162,122
163,131
164,140
165,150
166,162
167,174
168,183
169,190
170,195
171,200
172,204
173,207
174,210
175,213
176,216
177,218
178,219
179,219
180,218
181,214
182,209
183,203
184,190
185,168
186,150
187,128
188,103
189,79
190,55
191,30
192,7
193,-8
194,-23
195,-34
196,-42
197,-50
198,-58
199,-65
200,-71
201,-76
202,-81
203,-85
204,-89
205,-92
206,-95
207,-97
208,-99
209,-101
210,-102
211,-103
212,-103
213,-103
214,-102
215,-99
216,-95
217,-91
218,-87
219,-83
220,-79
221,-77
222,-75
223,-73
224,-71
225,-69
226,-68
227,-66
228,-65
229,-64
230,-63
231,-62
232,-61
233,-61
234,-60
235,-59
236,-59
237,-58
238,-57
239,-56
240,-56
241,-55
242,-54
243,-54
244,-53
245,-52
246,-51
247,-49
248,-47
249,-45
250,-43
251,-40
252,-38
253,-36
254,-35
255,-34
256,-34
257,-36
258,-37
259,-38
260,-39
261,-41
262,-42
263,-43
264,-43
265,-43
266,-44
267,-44
268,-46
269,-48
270,-50
271,-50
272,-48
273,-44
274,-42
275,-40
276,-39
277,-37
278,-35
279,-33
280,-32
281,-31
282,-31
283,-32
284,-33
285,-34
286,-36
287,-37
288,-40
289,-43
290,-46
291,-49
292,-54
293,-60
294,-63
295,-61
296,-58
297,-55
298,-53
299,-51
300,-49
301,-48
302,-47
303,-45
304,-44
305,-43
306,-41
307,-40
308,-39
309,-38
310,-38
311,-37
312,-36
313,-34
314,-33
315,-31
316,-29
317,-26
318,-23
319,-18
320,-5
321,7
322,13
323,18
324,21
325,24
326,25
327,27
328,27
329,26
330,25
331,22
332,18
333,14
334,9
335,1
336,-12
337,-23
338,-35
339,-46
340,-59
341,-65
342,-69
343,-72
344,-75
345,-77
346,-78
347,-78
348,-78
349,-76
350,-75
351,-74
352,-72
353,-70
354,-67
355,-65
356,-62
357,-60
358,-58
359,-56
360,-53
361,-51
362,-49
363,-45
364,-40
365,-19
366,11
367,54
368,111
369,181
370,271
371,369
372,465
373,551
374,589
375,584
376,521
377,388
378,211
379,37
380,-94
381,-183
382,-214
383,-224
384,-211
385,-170
386,-134
387,-92
388,-52
389,-37
390,-30
391,-24
392,-26
393,-42
394,-52
395,-59
396,-66
397,-70
398,-73
399,-73
400,-71
401,-67
402,-64
403,-60
404,-56
405,-52
406,-48
407,-43
408,-39
409,-34
410,-30
411,-26
412,-22
413,-20
414,-18
415,-16
416,-15
417,-14
418,-13
419,-12
420,-10
421,-8
422,-6
423,-4
424,-2
425,0
426,0
427,2
428,4
429,6
430,8
431,11
432,16
433,25
434,35
435,42
436,48
437,56
438,64
439,74
440,85
441,95
442,103
443,111
444,118
445,125
446,135
447,148
448,162
449,175
450,188
451,199
452,204
453,207
454,211
455,213
456,215
457,216
458,215
459,214
460,212
461,208
462,202
463,195
464,181
465,157
466,138
467,116
468,90
469,65
470,40
471,17
472,0
473,-12
474,-25
475,-36
476,-45
477,-54
478,-61
479,-64
480,-65
481,-67
482,-69
483,-71
484,-73
485,-74
486,-76
487,-77
488,-78
489,-79
490,-80
491,-80
492,-80
493,-81
494,-81
495,-81
496,-81
497,-80
498,-80
499,-78
500,-78
501,-77
502,-76
503,-75
504,-73
505,-71
506,-70
507,-68
508,-67
509,-65
510,-64
511,-62
512,-61
513,-59
514,-58
515,-57
516,-57
517,-56
518,-55
519,-54
520,-54
521,-53
522,-53
523,-52
524,-51
525,-50
526,-48
527,-46
528,-45
529,-44
530,-42
531,-40
532,-39
533,-37
534,-36
535,-34
536,-33
537,-32
538,-30
539,-29
540,-28
541,-27
542,-27
543,-27
544,-26
545,-26
546,-26
547,-26
548,-25
549,-25
550,-25
551,-25
552,-25
553,-26
554,-26
555,-27
556,-27
557,-27
558,-27
559,-27
560,-27
561,-26
562,-25
563,-24
564,-21
