,0
0,-75
1,-74
2,-77
3,-84
4,-93
5,-102
6,-108
7,-112
8,-116
9,-118
10,-119
11,-118
12,-115
13,-111
14,-110
15,-109
16,-107
17,-106
18,-104
19,-103
20,-101
21,-99
22,-97
23,-95
24,-94
25,-92
26,-90
27,-88
28,-86
29,-82
30,-78
31,-74
32,-71
33,-68
34,-66
35,-63
36,-59
37,-56
38,-52
39,-49
40,-44
41,-36
42,-22
43,-11
44,-3
45,5
46,11
47,17
48,21
49,26
50,29
51,32
52,34
53,36
54,37
55,39
56,41
57,43
58,44
59,45
60,47
61,51
62,52
63,49
64,43
65,33
66,20
67,9
68,2
69,0
70,-1
71,-2
72,-3
73,-4
74,-5
75,-5
76,-6
77,-5
78,-5
79,-5
80,-5
81,-4
82,-3
83,-1
84,0
85,0
86,1
87,2
88,4
89,6
90,6
91,3
92,-1
93,-8
94,-16
95,-18
96,-20
97,-22
98,-23
99,-21
100,-16
101,-13
102,-10
103,-7
104,-5
105,-4
106,-5
107,-5
108,-6
109,-8
110,-9
111,-11
112,-11
113,-7
114,-5
115,-3
116,-2
117,0
118,1
119,2
120,4
121,5
122,7
123,8
124,10
125,12
126,15
127,19
128,21
129,24
130,26
131,29
132,30
133,29
134,27
135,24
136,19
137,12
138,-1
139,-8
140,-12
141,-15
142,-17
143,-16
144,-13
145,-10
146,-5
147,0
148,8
149,20
150,29
151,35
152,38
153,32
154,22
155,9
156,0
157,-5
158,-9
159,-11
160,-13
161,-14
162,-17
163,-18
164,-16
165,-10
166,-1
167,11
168,31
169,69
170,127
171,205
172,297
173,392
174,479
175,547
176,584
177,588
178,573
179,538
180,504
181,474
182,442
183,396
184,330
185,247
186,155
187,66
188,0
189,-37
190,-51
191,-56
192,-59
193,-61
194,-63
195,-66
196,-70
197,-75
198,-79
199,-84
200,-89
201,-91
202,-89
203,-86
204,-81
205,-78
206,-76
207,-74
208,-72
209,-70
210,-68
211,-66
212,-64
213,-62
214,-61
215,-60
216,-58
217,-57
218,-56
219,-55
220,-54
221,-54
222,-54
223,-54
224,-54
225,-54
226,-55
227,-57
228,-59
229,-60
230,-62
231,-64
232,-66
233,-69
234,-71
235,-72
236,-72
237,-70
238,-67
239,-63
240,-56
241,-44
242,-37
243,-33
244,-28
245,-22
246,-17
247,-11
248,-5
249,0
250,2
251,5
252,11
253,22
254,37
255,46
256,50
257,52
258,54
259,54
260,54
261,51
262,45
263,39
264,33
265,25
266,17
267,11
268,5
269,0
270,-5
271,-9
272,-12
273,-13
274,-14
275,-14
276,-14
277,-15
278,-16
279,-17
280,-18
281,-17
282,-16
283,-15
284,-13
285,-12
286,-10
287,-7
288,-7
289,-9
290,-12
291,-15
292,-18
293,-21
294,-24
295,-24
296,-23
297,-22
298,-21
299,-20
300,-18
301,-16
302,-14
303,-12
304,-12
305,-14
306,-16
307,-18
308,-21
309,-25
310,-28
311,-25
312,-19
313,-17
314,-14
315,-12
316,-9
317,-8
318,-7
319,-8
320,-9
321,-10
322,-11
323,-12
324,-13
325,-14
326,-16
327,-17
328,-19
329,-19
330,-19
331,-19
332,-19
333,-18
334,-17
335,-14
336,-11
337,-6
338,0
339,14
340,22
341,27
342,30
343,28
344,23
345,19
346,16
347,11
348,7
349,2
350,-2
351,-9
352,-8
353,4
354,13
355,21
356,27
357,30
358,29
359,29
360,29
361,29
362,30
363,30
364,30
365,30
366,30
367,29
368,28
369,27
370,25
371,23
372,21
373,18
374,15
375,13
376,11
377,8
378,6
379,5
380,4
381,4
382,5
383,8
384,11
385,14
386,18
387,22
388,28
389,35
390,42
391,49
392,53
393,55
394,58
395,61
396,63
397,65
398,67
399,68
400,70
401,71
402,72
403,72
404,71
405,71
406,70
407,68
408,67
409,66
410,65
411,63
412,62
413,62
414,61
415,60
416,60
417,59
418,57
419,56
420,54
421,53
422,51
423,49
424,47
425,46
426,46
427,46
428,46
429,47
430,48
431,49
432,51
433,53
434,57
435,61
436,65
437,86
438,127
439,182
440,254
441,342
442,439
443,538
444,625
445,688
446,713
447,712
448,680
449,614
450,530
451,435
452,340
453,259
454,194
455,140
456,92
457,44
458,-3
459,-43
460,-60
461,-64
462,-66
463,-68
464,-69
465,-72
466,-74
467,-76
468,-77
469,-80
470,-83
471,-88
472,-92
473,-92
474,-85
475,-76
476,-69
477,-62
478,-57
479,-55
480,-56
481,-59
482,-62
483,-63
484,-63
485,-65
486,-66
487,-67
488,-68
489,-69
490,-70
491,-70
492,-70
493,-70
494,-69
495,-66
496,-64
497,-60
498,-57
499,-52
500,-41
501,-32
502,-24
503,-19
504,-14
505,-7
506,0
507,14
508,33
509,44
510,51
511,60
512,70
513,86
514,109
515,125
516,134
517,140
518,141
519,141
520,141
521,141
522,141
523,142
524,142
525,142
526,141
527,138
528,134
529,129
530,125
531,119
532,113
533,107
534,102
535,96
536,89
537,83
538,75
539,65
540,54
541,43
542,33
543,22
544,10
545,5
546,2
547,0
548,-2
549,-3
550,-4
551,-4
552,-5
553,-5
554,-6
555,-6
556,-6
557,-7
558,-8
559,-9
560,-9
561,-10
562,-11
563,-11
564,-12
565,-13
566,-13
567,-14
568,-14
569,-13
570,-13
571,-15
572,-18
573,-20
574,-22
575,-23
576,-24
577,-24
578,-25
579,-26
580,-26
581,-26
582,-26
583,-25
584,-24
585,-24
586,-24
587,-23
588,-23
589,-23
590,-24
591,-24
592,-24
593,-25
594,-25
595,-24
596,-23
597,-22
598,-21
599,-19
600,-18
601,-16
602,-14
603,-12
604,-10
605,-7
606,-5
607,-3
608,-2
609,-2
610,-2
611,-2
612,-3
613,-3
614,-4
615,-4
616,-5
617,-5
618,-6
619,-6
620,-7
621,-7
622,-6
623,-5
624,-3
625,-1
626,0
627,1
628,2
629,4
630,6
631,7
632,8
633,7
634,5
635,2
636,-1
637,-4
638,-8
639,-14
640,-20
641,-21
642,-19
643,-13
644,0
645,32
646,85
647,160
648,250
649,347
650,443
651,529
652,596
653,632
654,644
655,638
656,621
657,590
658,548
659,491
660,410
661,313
662,213
663,122
664,55
665,9
666,-27
667,-62
668,-79
669,-85
670,-87
671,-89
672,-91
673,-93
674,-94
675,-95
676,-96
677,-97
678,-98
679,-99
680,-99
681,-99
682,-99
683,-99
684,-99
685,-100
686,-100
687,-100
688,-100
689,-99
690,-97
691,-95
692,-93
693,-91
694,-90
695,-88
696,-87
697,-86
698,-84
699,-83
700,-82
701,-81
702,-79
703,-76
704,-73
705,-70
706,-67
707,-65
708,-62
709,-60
710,-57
711,-55
712,-53
713,-51
714,-47
715,-41
716,-35
717,-30
718,-25
719,-21
720,-12
721,5
722,23
723,34
724,36
725,37
726,38
727,38
728,39
729,39
730,39
731,40
732,41
733,42
734,43
735,44
736,46
737,47
738,49
739,53
740,55
741,52
742,44
743,33
744,19
745,6
746,-7
747,-18
748,-26
749,-32
750,-37
751,-39
752,-40
753,-41
