,0
0,-312
1,-361
2,-364
3,-331
4,-274
5,-214
6,-161
7,-124
8,-112
9,-105
10,-100
11,-97
12,-94
13,-90
14,-85
15,-79
16,-72
17,-69
18,-66
19,-64
20,-63
21,-62
22,-60
23,-59
24,-57
25,-55
26,-53
27,-51
28,-50
29,-48
30,-46
31,-45
32,-42
33,-37
34,-31
35,-25
36,-20
37,-15
38,-9
39,-1
40,7
41,17
42,25
43,33
44,40
45,45
46,50
47,53
48,56
49,58
50,60
51,63
52,65
53,68
54,71
55,75
56,80
57,87
58,101
59,116
60,128
61,138
62,147
63,154
64,161
65,168
66,175
67,181
68,187
69,193
70,196
71,191
72,181
73,171
74,159
75,150
76,142
77,129
78,107
79,82
80,59
81,45
82,37
83,31
84,27
85,24
86,21
87,18
88,17
89,15
90,14
91,13
92,12
93,10
94,8
95,6
96,4
97,2
98,0
99,-2
100,-4
101,-7
102,-9
103,-11
104,-13
105,-17
106,-21
107,-25
108,-28
109,-30
110,-33
111,-36
112,-39
113,-37
114,-33
115,-31
116,-29
117,-27
118,-26
119,-24
120,-24
121,-23
122,-23
123,-23
124,-25
125,-27
126,-31
127,-35
128,-42
129,-59
130,-80
131,-100
132,-117
133,-129
134,-141
135,-150
136,-158
137,-162
138,-157
139,-148
140,-136
141,-123
142,-116
143,-111
144,-106
145,-100
146,-90
147,-81
148,-73
149,-65
150,-57
151,-49
152,-40
153,-29
154,-21
155,-14
156,-9
157,-5
158,-2
159,0
160,1
161,1
162,1
163,0
164,-4
165,-8
166,-12
167,-18
168,-26
169,-33
170,-39
171,-46
172,-52
173,-58
174,-63
175,-66
176,-68
177,-70
178,-71
179,-72
180,-73
181,-74
182,-75
183,-77
184,-79
185,-81
186,-82
187,-83
188,-85
189,-88
190,-93
191,-103
192,-112
193,-120
194,-127
195,-126
196,-112
197,-73
198,4
199,124
200,287
201,489
202,716
203,941
204,1125
205,1207
206,1199
207,1074
208,825
209,515
210,217
211,-18
212,-180
213,-274
214,-305
215,-306
216,-281
217,-248
218,-214
219,-175
220,-135
221,-96
222,-62
223,-46
224,-40
225,-37
226,-34
227,-32
228,-30
229,-27
230,-23
231,-20
232,-15
233,-7
234,4
235,9
236,11
237,12
238,13
239,14
240,15
241,17
242,19
243,21
244,24
245,28
246,32
247,39
248,51
249,59
250,63
251,65
252,67
253,69
254,71
255,74
256,77
257,79
258,82
259,87
260,96
261,113
262,128
263,146
264,161
265,172
266,183
267,195
268,206
269,213
270,217
271,220
272,222
273,225
274,227
275,230
276,232
277,236
278,243
279,261
280,274
281,282
282,286
283,286
284,282
285,276
286,266
287,248
288,226
289,204
290,184
291,163
292,145
293,132
294,117
295,109
296,104
297,100
298,98
299,95
300,92
301,88
302,85
303,81
304,78
305,75
306,72
307,69
308,66
309,64
310,62
311,61
312,61
313,61
314,61
315,61
316,62
317,63
318,63
319,64
320,64
321,65
322,67
323,69
324,71
325,73
326,75
327,76
328,76
329,77
330,78
331,78
332,77
333,74
334,72
335,68
336,66
337,63
338,61
339,59
340,56
341,53
342,51
343,50
344,53
345,58
346,64
347,69
348,74
349,78
350,83
351,88
352,92
353,96
354,99
355,102
356,104
357,107
358,109
359,111
360,114
361,118
362,121
363,124
364,124
365,121
366,116
367,109
368,97
369,76
370,54
371,32
372,18
373,11
374,5
375,0
376,-3
377,-6
378,-8
379,-9
380,-10
381,-11
382,-13
383,-14
384,-16
385,-18
386,-21
387,-23
388,-25
389,-28
390,-32
391,-37
392,-49
393,-74
394,-91
395,-103
396,-107
397,-101
398,-89
399,-54
400,33
401,164
402,335
403,538
404,760
405,979
406,1161
407,1238
408,1226
409,1090
410,828
411,516
412,212
413,-37
414,-209
415,-286
416,-312
417,-300
418,-266
419,-228
420,-214
421,-205
422,-195
423,-177
424,-155
425,-131
