,0
0,4
1,-25
2,-55
3,-76
4,-87
5,-96
6,-105
7,-114
8,-121
9,-128
10,-135
11,-141
12,-146
13,-150
14,-154
15,-157
16,-162
17,-169
18,-174
19,-171
20,-164
21,-159
22,-154
23,-150
24,-147
25,-147
26,-149
27,-151
28,-154
29,-156
30,-161
31,-159
32,-141
33,-115
34,-84
35,-56
36,-27
37,-3
38,15
39,33
40,45
41,54
42,60
43,64
44,68
45,72
46,74
47,76
48,77
49,79
50,80
51,82
52,84
53,85
54,87
55,89
56,91
57,93
58,94
59,95
60,95
61,95
62,94
63,93
64,92
65,91
66,90
67,89
68,89
69,88
70,85
71,84
72,81
73,62
74,3
75,-86
76,-206
77,-352
78,-513
79,-664
80,-767
81,-780
82,-741
83,-589
84,-381
85,-164
86,12
87,105
88,140
89,143
90,135
91,131
92,130
93,130
94,129
95,128
96,127
97,125
98,123
99,119
100,115
101,111
102,108
103,106
104,102
105,98
106,93
107,82
108,64
109,61
110,61
111,61
112,59
113,58
114,56
115,55
116,54
117,54
118,54
119,54
120,55
121,56
122,58
123,61
124,63
125,65
126,67
127,70
128,73
129,79
130,82
131,75
132,60
133,42
134,20
135,2
136,-15
137,-34
138,-57
139,-71
140,-81
141,-89
142,-94
143,-97
144,-99
145,-100
146,-101
147,-102
148,-104
149,-106
150,-108
151,-110
152,-111
153,-112
154,-113
155,-114
156,-116
157,-117
158,-117
159,-117
160,-117
161,-118
162,-123
163,-120
164,-96
165,-62
166,-17
167,18
168,42
169,52
170,54
171,57
172,59
173,62
174,64
175,65
176,65
177,65
178,64
179,64
180,63
181,62
182,61
183,59
184,58
185,57
186,57
187,59
188,61
189,63
190,64
191,65
192,66
193,67
194,67
195,66
196,66
197,65
198,65
199,65
200,64
201,64
202,62
203,61
204,59
205,59
206,58
207,58
208,56
209,54
210,52
211,49
212,46
213,42
214,38
215,33
216,28
217,25
218,22
219,22
220,22
221,23
222,25
223,28
224,32
225,36
226,41
227,44
228,48
229,52
230,61
231,70
232,76
233,73
234,65
235,55
236,48
237,39
238,32
239,27
240,27
241,28
242,30
243,33
244,35
245,37
246,40
247,41
248,42
249,43
250,44
251,45
252,46
253,46
254,44
255,43
256,40
257,37
