,0
0,-28
1,-28
2,-28
3,-27
4,-25
5,-23
6,-20
7,-17
8,-15
9,-13
10,-12
11,-10
12,-8
13,-6
14,-4
15,-2
16,0
17,1
18,3
19,5
20,8
21,11
22,14
23,17
24,22
25,27
26,33
27,38
28,44
29,50
30,57
31,65
32,73
33,79
34,83
35,88
36,93
37,96
38,97
39,92
40,85
41,79
42,72
43,65
44,56
45,47
46,38
47,29
48,20
49,12
50,4
51,-6
52,-19
53,-26
54,-31
55,-35
56,-38
57,-36
58,-30
59,-19
60,13
61,66
62,144
63,251
64,387
65,551
66,726
67,875
68,927
69,912
70,779
71,539
72,276
73,54
74,-98
75,-167
76,-174
77,-144
78,-110
79,-103
80,-99
81,-96
82,-93
83,-91
84,-89
85,-86
86,-83
87,-80
88,-78
89,-76
90,-75
91,-75
92,-74
93,-72
94,-70
95,-67
96,-65
97,-62
98,-60
99,-58
100,-55
101,-52
102,-50
103,-47
104,-43
105,-40
106,-35
107,-25
108,-17
109,-11
110,-5
111,0
112,4
113,4
114,0
115,-6
116,-12
117,-20
118,-24
119,-20
120,-11
121,-3
122,5
123,16
124,27
125,34
126,40
127,45
128,51
129,56
130,59
131,62
132,66
133,74
134,93
135,107
136,116
137,121
138,123
139,124
140,127
141,129
142,119
143,113
144,110
145,107
146,105
147,102
148,99
149,96
150,93
151,89
152,84
153,73
154,52
155,32
156,9
157,-12
158,-28
159,-42
160,-51
161,-57
162,-62
163,-68
164,-76
165,-83
166,-89
167,-92
168,-94
169,-95
170,-97
171,-98
172,-99
173,-100
174,-101
175,-102
176,-103
177,-104
178,-106
179,-107
180,-108
181,-109
182,-109
183,-110
184,-111
185,-111
186,-111
187,-111
188,-111
189,-110
190,-111
191,-111
192,-112
193,-113
194,-113
195,-114
196,-115
197,-115
198,-116
199,-115
200,-115
201,-113
202,-112
203,-111
204,-111
205,-112
206,-114
207,-114
208,-112
209,-109
210,-105
211,-103
212,-101
213,-99
214,-96
215,-94
216,-92
217,-91
218,-90
219,-90
220,-90
221,-91
222,-92
223,-93
224,-95
225,-97
226,-98
227,-99
228,-100
229,-100
230,-103
231,-105
232,-99
233,-87
234,-77
235,-67
236,-61
237,-59
238,-58
239,-58
240,-57
241,-55
242,-54
243,-52
244,-51
245,-50
246,-49
247,-47
248,-44
249,-42
250,-40
251,-38
252,-37
253,-37
254,-36
255,-34
256,-31
257,-28
258,-26
259,-23
260,-20
261,-17
262,-14
263,-10
264,-6
265,-3
266,0
267,5
268,17
269,31
270,44
271,56
272,67
273,75
274,76
275,73
276,69
277,66
278,64
279,61
280,58
281,56
282,54
283,52
284,49
285,46
286,42
287,37
288,25
289,12
290,8
291,5
292,4
293,8
294,17
295,29
296,43
297,55
298,84
299,124
300,182
301,267
302,384
303,534
304,701
305,852
306,930
307,928
308,840
309,649
310,421
311,204
312,40
313,-23
314,-44
315,-31
316,-13
317,0
318,7
319,11
320,16
321,19
322,20
323,19
324,15
325,12
326,9
327,6
328,3
329,1
330,0
331,4
332,10
333,16
334,20
335,24
336,28
337,32
338,36
