,0
0,-151
1,-151
2,-151
3,-152
4,-154
5,-156
6,-157
7,-157
8,-157
9,-157
10,-157
11,-157
12,-158
13,-158
14,-157
15,-157
16,-157
17,-158
18,-159
19,-161
20,-162
21,-163
22,-164
23,-165
24,-167
25,-168
26,-169
27,-169
28,-170
29,-171
30,-172
31,-174
32,-179
33,-186
34,-190
35,-190
36,-185
37,-176
38,-164
39,-148
40,-122
41,-103
42,-86
43,-68
44,-48
45,-23
46,8
47,66
48,138
49,220
50,300
51,326
52,303
53,234
54,59
55,-157
56,-361
57,-470
58,-506
59,-478
60,-394
61,-305
62,-238
63,-205
64,-186
65,-176
66,-166
67,-155
68,-144
69,-135
70,-129
71,-124
72,-121
73,-117
74,-113
75,-109
76,-105
77,-101
78,-98
79,-93
80,-88
81,-78
82,-58
83,-32
84,-8
85,11
86,26
87,37
88,44
89,50
90,54
91,58
92,64
93,70
94,76
95,83
96,91
97,103
98,120
99,136
100,150
101,158
102,163
103,168
104,172
105,176
106,180
107,184
108,188
109,192
110,197
111,202
112,208
113,216
114,232
115,247
116,261
117,278
118,297
119,317
120,329
121,337
122,343
123,350
124,357
125,362
126,368
127,375
128,384
129,398
130,412
131,426
132,436
133,446
134,454
135,458
136,455
137,445
138,431
139,414
140,389
141,368
142,350
143,335
144,322
145,310
146,300
147,293
148,285
149,275
150,261
151,247
152,233
153,216
154,201
155,190
156,181
157,174
158,169
159,164
160,159
161,153
162,148
163,142
164,138
165,134
166,129
167,122
168,109
169,97
170,86
171,77
172,69
173,63
174,60
175,60
176,63
177,66
178,70
179,75
180,79
181,78
182,71
183,59
184,45
185,28
186,15
187,6
188,-1
189,-6
190,0
191,12
192,22
193,32
194,42
195,49
196,54
197,58
198,60
199,62
200,64
201,66
202,68
203,69
204,69
205,69
206,70
207,71
208,71
209,72
210,72
211,72
212,71
213,70
214,70
215,69
216,67
217,65
218,63
219,61
220,60
221,60
222,58
223,56
224,54
225,52
226,49
227,46
228,42
229,38
230,33
231,28
232,23
233,17
234,12
235,7
236,2
237,0
238,-2
239,-4
240,-6
241,-8
242,-11
243,-15
244,-19
245,-22
246,-25
247,-28
248,-31
249,-34
250,-37
251,-40
252,-43
253,-46
254,-53
255,-69
256,-84
257,-98
258,-105
259,-109
260,-113
261,-117
262,-120
263,-124
264,-126
265,-128
266,-130
267,-132
268,-134
269,-135
270,-136
271,-136
272,-135
273,-134
274,-133
275,-133
276,-133
277,-133
278,-134
279,-136
280,-141
281,-122
282,-98
283,-77
284,-59
285,-54
286,-51
287,-49
288,-47
289,-44
290,-42
291,-39
292,-37
293,-35
294,-33
295,-32
296,-31
297,-30
298,-30
299,-31
300,-32
301,-33
302,-35
303,-36
304,-37
305,-38
306,-38
307,-39
308,-40
309,-41
310,-43
311,-45
312,-47
313,-49
314,-51
315,-54
316,-57
317,-61
318,-72
319,-96
320,-106
321,-112
322,-117
323,-121
324,-123
325,-123
326,-122
327,-119
328,-116
329,-113
330,-110
331,-108
332,-103
333,-98
334,-91
335,-81
336,-68
337,-44
338,-7
339,50
340,121
341,202
342,278
343,314
344,311
345,255
346,127
347,-45
348,-227
349,-379
350,-453
351,-459
352,-419
353,-341
354,-262
355,-228
356,-214
357,-207
358,-201
359,-193
360,-182
361,-171
362,-164
363,-158
364,-152
365,-147
366,-142
367,-139
368,-135
369,-132
370,-128
371,-124
372,-121
373,-119
374,-117
375,-117
376,-117
377,-116
378,-116
379,-115
380,-114
381,-113
382,-112
383,-111
384,-109
385,-108
386,-106
387,-105
388,-104
389,-103
390,-102
391,-100
392,-99
393,-98
394,-97
395,-96
396,-94
397,-92
398,-89
399,-84
400,-79
401,-71
402,-54
403,-40
404,-29
405,-22
406,-16
407,-11
408,-7
409,-2
410,2
411,7
412,13
413,21
414,38
415,71
416,97
417,114
418,127
419,137
420,143
421,148
422,152
423,155
424,157
425,158
426,157
427,153
428,146
429,136
430,125
431,110
432,84
433,61
434,44
435,31
436,18
437,6
438,-4
439,-9
440,-12
441,-16
442,-19
443,-23
444,-26
445,-29
446,-31
447,-33
448,-36
449,-38
450,-40
451,-41
452,-41
453,-40
454,-40
455,-39
456,-39
457,-38
458,-35
459,-32
460,-28
461,-25
462,-22
463,-20
464,-17
465,-14
466,-11
467,-9
468,-7
469,-5
470,-3
471,0
472,3
473,8
474,12
475,15
476,17
477,19
478,22
479,24
480,24
481,24
482,23
483,22
484,22
485,23
486,24
487,25
488,24
489,22
490,20
491,19
492,17
493,14
494,11
495,6
496,2
497,0
498,-3
499,-4
500,-6
501,-8
502,-11
503,-14
504,-17
505,-21
506,-24
507,-29
508,-35
509,-40
510,-44
511,-48
512,-50
513,-51
514,-51
515,-51
516,-51
517,-50
518,-50
519,-50
520,-50
521,-51
522,-52
523,-54
524,-55
525,-56
526,-57
527,-57
528,-57
529,-57
530,-57
531,-57
532,-56
533,-56
534,-55
535,-55
536,-55
537,-55
