,0
0,12
1,11
2,10
3,6
4,4
5,3
6,8
7,16
8,40
9,73
10,125
11,199
12,297
13,417
14,552
15,683
16,785
17,825
18,818
19,743
20,610
21,457
22,316
23,205
24,128
25,82
26,59
27,44
28,31
29,17
30,0
31,-21
32,-30
33,-34
34,-37
35,-39
36,-41
37,-42
38,-42
39,-43
40,-42
41,-41
42,-40
43,-38
44,-35
45,-32
46,-30
47,-28
48,-26
49,-24
50,-22
51,-19
52,-17
53,-15
54,-13
55,-10
56,-7
57,-4
58,0
59,3
60,8
61,17
62,26
63,32
64,37
65,42
66,48
67,54
68,60
69,66
70,72
71,79
72,87
73,97
74,108
75,121
76,130
77,136
78,141
79,145
80,153
81,161
82,168
83,176
84,182
85,185
86,186
87,187
88,187
89,188
90,190
91,189
92,182
93,173
94,163
95,153
96,140
97,123
98,106
99,88
100,68
101,49
102,31
103,13
104,-2
105,-13
106,-27
107,-35
108,-41
109,-46
110,-50
111,-54
112,-57
113,-60
114,-63
115,-66
116,-69
117,-73
118,-77
119,-81
120,-85
121,-87
122,-89
123,-91
124,-93
125,-95
126,-96
127,-98
128,-99
129,-100
130,-100
131,-100
132,-99
133,-97
134,-95
135,-92
136,-89
137,-86
138,-83
139,-81
140,-79
141,-77
142,-75
143,-73
144,-71
145,-70
146,-68
147,-67
148,-65
149,-64
150,-63
151,-62
152,-61
153,-60
154,-60
155,-60
156,-60
157,-60
158,-60
159,-60
160,-60
161,-60
162,-59
163,-59
164,-58
165,-58
166,-58
167,-59
168,-59
169,-59
170,-59
171,-59
172,-59
173,-59
174,-59
175,-57
176,-56
177,-55
178,-54
179,-53
180,-52
181,-52
182,-51
183,-50
184,-50
185,-50
186,-50
187,-50
188,-50
189,-49
190,-48
191,-47
192,-47
193,-45
194,-44
195,-42
196,-41
197,-40
198,-40
199,-39
200,-39
201,-39
202,-38
203,-38
204,-37
205,-37
206,-36
207,-35
208,-34
209,-32
210,-31
211,-30
212,-29
213,-29
214,-28
215,-27
216,-26
217,-25
218,-24
219,-22
220,-20
221,-17
222,-14
223,-5
224,2
225,10
226,17
227,23
228,28
229,30
230,32
231,33
232,34
233,34
234,35
235,34
236,34
237,31
238,28
239,23
240,20
241,17
242,15
243,13
244,11
245,9
246,7
247,6
248,5
249,4
250,3
251,2
252,2
253,2
254,3
255,3
256,5
257,6
258,7
259,9
260,11
261,13
262,16
263,19
264,33
265,69
266,126
267,211
268,325
269,459
270,596
271,716
272,791
273,799
274,762
275,648
276,500
277,349
278,218
279,127
280,74
281,43
282,31
283,25
284,19
285,15
286,9
287,2
288,-5
289,-14
290,-18
291,-20
292,-21
293,-23
294,-25
295,-24
296,-20
297,-14
298,-9
299,-5
300,0
301,3
302,7
303,12
304,17
305,23
306,28
307,32
308,36
309,38
310,39
311,41
312,42
313,43
314,44
315,46
316,48
317,50
318,52
319,54
320,58
321,64
322,75
323,84
324,92
325,98
326,105
327,113
328,122
329,133
330,143
331,153
332,164
333,173
334,182
335,190
336,200
337,210
338,219
339,227
340,232
341,236
342,239
343,241
344,241
345,238
346,234
347,228
348,217
349,201
350,187
351,173
352,158
353,144
354,128
355,114
356,100
357,86
358,71
359,54
360,35
361,15
362,-1
363,-13
364,-24
365,-27
366,-29
367,-30
368,-32
369,-33
370,-35
371,-36
372,-37
373,-38
374,-39
375,-39
376,-40
377,-40
378,-40
379,-40
380,-40
381,-40
382,-40
383,-40
384,-39
385,-39
386,-38
387,-37
388,-35
389,-34
390,-33
391,-32
392,-31
393,-29
394,-28
395,-27
396,-25
397,-24
398,-22
399,-20
400,-17
401,-15
402,-12
403,-11
404,-10
405,-10
406,-10
407,-10
408,-11
409,-13
410,-15
411,-18
412,-21
413,-23
414,-26
415,-30
416,-35
417,-39
418,-40
419,-38
420,-33
421,-29
422,-24
423,-17
424,-13
425,-14
426,-16
427,-17
428,-17
429,-18
430,-19
431,-20
432,-21
433,-21
434,-22
435,-22
436,-24
437,-25
438,-27
439,-28
440,-29
441,-30
442,-31
443,-32
444,-33
445,-35
446,-36
447,-37
448,-39
449,-40
450,-41
451,-41
452,-42
453,-42
454,-42
455,-41
456,-40
457,-40
458,-39
459,-39
460,-38
461,-37
462,-35
463,-33
464,-31
465,-29
466,-27
467,-25
468,-21
469,-17
470,-14
471,-10
472,-6
473,-2
474,1
475,7
476,12
477,15
478,18
479,20
480,22
481,27
482,25
483,16
484,8
485,1
486,-3
487,-8
488,-13
489,-22
490,-34
491,-39
492,-43
493,-45
494,-47
495,-48
496,-48
497,-46
498,-44
499,-41
500,-39
501,-38
502,-36
503,-34
504,-31
505,-29
506,-27
507,-25
508,-23
509,-19
510,-4
511,28
512,82
513,162
514,266
515,384
516,505
517,613
518,683
519,692
520,669
521,576
522,448
523,307
524,181
525,88
526,24
527,-18
528,-37
529,-46
530,-51
531,-57
532,-63
533,-72
534,-89
535,-102
536,-106
537,-109
538,-98
539,-86
540,-76
541,-71
542,-70
543,-70
544,-70
545,-70
546,-69
547,-68
548,-68
549,-67
550,-67
551,-66
552,-64
553,-63
554,-60
555,-58
556,-55
557,-52
558,-46
559,-40
560,-33
561,-26
562,-14
563,3
564,17
565,27
566,36
567,42
568,46
569,51
570,55
571,58
572,63
573,69
574,69
575,63
576,55
577,49
578,62
579,74
580,83
581,90
582,94
583,99
584,115
585,143
586,170
587,179
588,181
589,183
590,184
591,181
592,176
593,167
594,153
595,136
596,120
597,94
598,66
599,48
600,32
601,20
602,8
603,-6
604,-28
605,-44
606,-53
607,-61
608,-68
609,-75
610,-82
611,-89
612,-96
613,-104
614,-111
615,-116
616,-121
617,-125
618,-129
619,-131
620,-132
621,-133
622,-133
623,-133
624,-133
625,-134
626,-134
627,-135
628,-135
629,-135
630,-134
631,-130
632,-125
633,-120
634,-116
635,-113
636,-109
637,-106
638,-103
639,-101
640,-98
641,-96
642,-94
643,-92
644,-90
645,-88
646,-86
647,-84
648,-81
649,-79
650,-77
651,-74
652,-72
653,-70
654,-68
655,-65
656,-62
657,-58
658,-55
659,-52
660,-49
661,-46
662,-42
663,-38
664,-34
665,-32
666,-30
667,-28
668,-27
669,-25
670,-22
671,-18
672,-14
673,-12
674,-13
675,-14
676,-15
677,-16
678,-17
679,-17
680,-17
681,-18
682,-19
683,-19
684,-20
685,-20
686,-21
687,-22
688,-22
689,-21
690,-20
691,-19
692,-18
693,-16
694,-15
695,-13
696,-11
697,-8
698,-6
699,-5
700,-3
701,-1
702,0
703,2
704,5
705,9
706,12
707,15
708,19
709,23
710,27
711,31
712,36
713,43
714,49
715,52
716,53
717,53
718,54
719,55
720,56
721,56
722,57
723,57
724,56
725,54
726,50
727,45
728,40
729,34
730,25
731,18
732,14
733,12
734,10
735,8
736,7
737,6
738,5
739,5
740,4
741,5
742,5
743,6
744,8
745,12
746,16
747,21
748,31
749,51
750,85
751,135
752,206
753,301
754,414
755,540
756,660
757,752
758,781
759,772
760,697
761,567
762,420
763,289
764,188
765,119
766,73
767,47
768,28
769,14
770,1
771,-8
772,-17
773,-23
774,-27
775,-30
776,-31
777,-33
778,-34
779,-35
780,-36
781,-36
782,-36
783,-37
784,-36
785,-34
786,-32
787,-29
788,-26
789,-22
790,-17
791,-11
792,0
793,9
794,17
795,25
796,32
797,38
798,45
799,52
800,58
801,62
802,65
803,68
804,72
805,75
806,79
807,82
808,87
809,92
810,98
811,106
812,112
813,118
814,125
815,133
816,141
817,149
818,158
819,166
820,175
821,186
822,198
823,212
824,222
825,228
826,233
827,237
828,239
829,239
830,236
831,231
832,224
833,215
834,201
835,191
836,177
837,160
838,142
839,124
840,104
841,84
842,64
843,44
844,24
845,0
846,-14
847,-22
848,-27
849,-32
850,-38
851,-43
852,-48
853,-53
854,-59
855,-65
856,-72
857,-76
858,-79
859,-81
860,-83
861,-84
862,-84
863,-85
864,-86
865,-87
866,-87
867,-88
868,-88
869,-89
870,-89
871,-89
872,-89
873,-88
874,-87
875,-87
876,-86
877,-85
878,-84
879,-83
880,-81
881,-80
882,-78
883,-77
884,-76
885,-74
886,-73
887,-71
888,-70
889,-68
890,-67
891,-66
892,-65
893,-64
894,-64
895,-63
896,-63
897,-63
898,-63
899,-62
900,-62
901,-61
902,-60
903,-58
904,-57
905,-55
906,-53
907,-51
908,-49
909,-48
910,-46
911,-44
912,-41
913,-39
914,-37
915,-35
916,-33
917,-30
918,-27
919,-24
920,-21
921,-18
922,-16
923,-14
924,-12
925,-10
926,-9
927,-7
928,-6
929,-5
930,-3
931,-1
932,0
933,1
934,3
935,5
936,8
937,11
938,16
939,21
940,27
941,32
942,38
943,43
944,48
945,53
946,58
947,63
948,67
949,71
950,74
951,77
952,80
953,82
954,86
955,89
956,91
957,90
958,86
959,80
960,73
961,65
962,55
963,48
964,44
965,40
966,38
967,36
968,34
969,33
970,32
971,31
972,31
973,30
974,30
975,30
976,30
977,31
978,33
979,35
980,37
981,40
982,44
983,49
984,54
985,81
986,128
987,201
988,307
989,441
990,592
991,734
992,841
993,872
994,861
995,771
996,627
997,468
998,323
999,211
1000,140
1001,98
1002,81
1003,65
1004,44
1005,16
1006,-4
1007,-15
1008,-22
1009,-26
1010,-29
1011,-32
1012,-36
1013,-39
1014,-40
1015,-39
1016,-34
1017,-30
1018,-27
1019,-24
1020,-22
1021,-19
