,0
0,-45
1,-41
2,-38
3,-32
4,-28
5,-25
6,-26
7,-28
8,-30
9,-32
10,-34
11,-36
12,-38
13,-39
14,-39
15,-37
16,-34
17,-31
18,-28
19,-25
20,-21
21,-16
22,-12
23,-9
24,-9
25,-11
26,-15
27,-19
28,-23
29,-27
30,-30
31,-34
32,-38
33,-41
34,-43
35,-44
36,-43
37,-41
38,-38
39,-35
40,-29
41,-23
42,-13
43,4
44,21
45,31
46,38
47,43
48,48
49,52
50,55
51,56
52,57
53,58
54,61
55,54
56,49
57,46
58,42
59,35
60,26
61,17
62,9
63,1
64,-6
65,-13
66,-17
67,-19
68,-21
69,-23
70,-25
71,-29
72,-32
73,-34
74,-34
75,-31
76,-27
77,-21
78,-13
79,16
80,65
81,137
82,237
83,365
84,519
85,695
86,884
87,1080
88,1267
89,1426
90,1525
91,1534
92,1479
93,1293
94,1031
95,739
96,474
97,273
98,145
99,75
100,47
101,14
102,-26
103,-78
104,-117
105,-131
106,-135
107,-139
108,-143
109,-131
110,-109
111,-89
112,-78
113,-70
114,-67
115,-72
116,-85
117,-100
118,-116
119,-122
120,-128
121,-133
122,-132
123,-119
124,-101
125,-80
126,-70
127,-66
128,-63
129,-59
130,-55
131,-50
132,-46
133,-42
134,-38
135,-33
136,-27
137,-21
138,-13
139,-5
140,1
141,8
142,15
143,22
144,29
145,35
146,42
147,49
148,57
149,65
150,73
151,78
152,84
153,93
154,106
155,121
156,129
157,134
158,138
159,142
160,144
161,145
162,145
163,144
164,142
165,138
166,134
167,128
168,116
169,95
170,81
171,72
172,61
173,48
174,38
175,30
176,22
177,14
178,8
179,1
180,-8
181,-21
182,-25
183,-27
184,-30
185,-32
186,-33
187,-34
188,-34
189,-34
190,-34
191,-35
192,-36
193,-36
194,-35
195,-34
196,-34
197,-34
198,-34
199,-34
200,-34
201,-33
202,-32
203,-30
204,-29
205,-28
206,-26
207,-23
208,-21
209,-19
210,-18
211,-20
212,-24
213,-29
214,-34
215,-39
216,-43
217,-49
218,-56
219,-61
220,-64
221,-67
222,-69
223,-72
224,-76
225,-82
226,-87
227,-87
228,-79
