,0
0,129
1,129
2,127
3,125
4,123
5,120
6,116
7,111
8,107
9,103
10,100
11,96
12,93
13,89
14,85
15,80
16,73
17,66
18,59
19,53
20,47
21,41
22,36
23,31
24,25
25,19
26,10
27,1
28,-9
29,-20
30,-30
31,-37
32,-44
33,-50
34,-56
35,-60
36,-64
37,-66
38,-66
39,-64
40,-61
41,-56
42,-50
43,-42
44,-33
45,-19
46,5
47,27
48,45
49,62
50,71
51,75
52,80
53,83
54,85
55,86
56,81
57,71
58,58
59,42
60,19
61,-1
62,-23
63,-43
64,-47
65,-49
66,-51
67,-53
68,-54
69,-53
70,-50
71,-45
72,-39
73,-33
74,-29
75,-24
76,-20
77,-15
78,-10
79,-7
80,-7
81,-9
82,-13
83,-20
84,-28
85,-36
86,-45
87,-54
88,-66
89,-77
90,-86
91,-90
92,-93
93,-94
94,-95
95,-97
96,-99
97,-100
98,-98
99,-87
100,-73
101,-61
102,-48
103,-37
104,-30
105,-26
106,-23
107,-20
108,-16
109,-13
110,-10
111,-10
112,-13
113,-17
114,-22
115,-26
116,-28
117,-30
118,-33
119,-36
120,-40
121,-42
122,-44
123,-44
124,-44
125,-43
126,-40
127,-36
128,-31
129,-25
130,-19
131,-13
132,-7
133,-1
134,5
135,13
136,20
137,26
138,31
139,36
140,40
141,44
142,47
143,49
144,52
145,54
146,55
147,56
148,58
149,60
150,63
151,66
152,68
153,71
154,73
155,76
156,80
157,84
158,89
159,93
160,99
161,105
162,115
163,126
164,133
165,137
166,139
167,141
168,143
169,145
170,147
171,149
172,151
173,152
174,152
175,152
176,151
177,149
178,145
179,140
180,134
181,127
182,121
183,115
184,110
185,105
186,100
187,95
188,90
189,86
190,82
191,78
192,74
193,71
194,68
195,64
196,60
197,54
198,46
199,32
200,17
201,1
202,-25
203,-59
204,-86
205,-104
206,-112
207,-117
208,-121
209,-124
210,-125
211,-122
212,-113
213,-100
214,-81
215,-40
216,47
217,195
218,392
219,621
220,843
221,1022
222,1128
223,1138
224,1083
225,919
226,711
227,490
228,274
229,91
230,-38
231,-128
232,-189
233,-213
234,-238
235,-259
236,-277
237,-292
238,-306
239,-321
240,-336
241,-350
242,-364
243,-378
244,-393
245,-408
246,-424
247,-443
248,-464
249,-486
250,-498
251,-507
252,-515
253,-521
254,-523
255,-523
256,-522
257,-521
258,-521
259,-520
260,-520
261,-520
262,-519
263,-518
264,-518
265,-517
266,-518
267,-518
268,-518
269,-519
270,-520
271,-522
272,-523
273,-525
274,-526
275,-526
276,-524
277,-522
278,-519
279,-517
280,-515
281,-512
282,-509
283,-505
284,-502
285,-499
286,-497
287,-495
288,-492
289,-489
290,-485
291,-481
292,-477
293,-472
294,-468
295,-464
296,-459
297,-455
298,-452
299,-450
300,-448
301,-446
302,-444
303,-441
304,-437
305,-433
306,-426
307,-419
308,-412
309,-405
310,-399
311,-393
312,-387
313,-378
314,-367
315,-354
316,-341
317,-325
318,-306
319,-284
320,-274
321,-268
322,-263
323,-259
324,-256
325,-253
326,-250
327,-246
328,-242
329,-238
330,-234
331,-231
332,-228
333,-225
334,-221
335,-217
336,-211
337,-205
338,-199
339,-194
340,-191
341,-190
342,-189
343,-189
344,-189
345,-189
346,-190
347,-191
348,-192
349,-192
350,-191
351,-190
352,-190
353,-190
354,-189
355,-189
356,-188
357,-187
358,-185
359,-183
360,-182
361,-182
362,-181
363,-180
364,-178
365,-176
366,-173
367,-171
368,-168
369,-165
370,-161
371,-157
372,-152
373,-148
374,-143
375,-137
376,-131
377,-121
378,-109
379,-97
380,-85
381,-73
382,-62
383,-51
384,-39
385,-30
386,-23
387,-17
388,-13
389,-8
390,-4
391,0
392,4
393,10
394,16
395,22
396,31
397,50
398,84
399,112
400,132
401,150
402,168
403,186
404,200
405,208
406,212
407,215
408,218
409,220
410,222
411,225
412,229
413,231
414,234
415,238
416,243
417,249
418,259
419,280
420,299
421,314
422,328
423,343
424,358
425,372
426,384
427,395
428,406
429,417
430,426
431,435
432,443
433,449
434,454
435,458
436,461
437,464
438,467
439,469
440,470
441,472
442,472
443,472
444,469
445,464
446,459
447,452
448,447
449,442
450,438
451,435
452,431
453,427
454,423
455,418
456,414
457,410
458,408
459,405
460,402
461,399
462,394
463,389
464,380
465,360
466,337
467,313
468,289
469,263
470,236
471,212
472,205
473,198
474,193
475,207
476,251
477,315
478,412
479,553
480,734
481,929
482,1106
483,1260
484,1359
485,1372
486,1335
487,1209
488,1041
489,848
490,644
491,462
492,336
493,294
494,283
495,276
496,271
497,264
498,259
499,254
500,250
501,247
502,244
503,240
504,238
505,237
506,236
507,236
508,237
509,239
510,241
511,244
512,248
513,252
514,257
515,263
516,269
517,273
518,275
519,273
520,269
521,265
522,260
523,257
524,255
525,253
526,250
527,248
528,246
529,244
530,243
531,243
532,243
533,243
534,244
535,246
536,247
537,248
538,250
539,252
