,0
0,2
1,1
2,-15
3,-37
4,-70
5,-106
6,-144
7,-164
8,-171
9,-176
10,-181
11,-186
12,-189
13,-192
14,-195
15,-197
16,-197
17,-196
18,-195
19,-194
20,-193
21,-192
22,-195
23,-199
24,-204
25,-208
26,-210
27,-210
28,-209
29,-205
30,-200
31,-195
32,-190
33,-185
34,-180
35,-176
36,-173
37,-167
38,-159
39,-152
40,-146
41,-143
42,-140
43,-141
44,-139
45,-136
46,-133
47,-130
48,-126
49,-123
50,-120
51,-117
52,-112
53,-105
54,-96
55,-82
56,-71
57,-62
58,-58
59,-56
60,-54
61,-52
62,-51
63,-51
64,-52
65,-52
66,-52
67,-51
68,-50
69,-49
70,-47
71,-45
72,-43
73,-41
74,-39
75,-37
76,-36
77,-34
78,-33
79,-32
80,-29
81,-26
82,-23
83,-18
84,-13
85,-8
86,-3
87,1
88,6
89,13
90,21
91,38
92,70
93,100
94,131
95,166
96,201
97,229
98,251
99,268
100,292
101,318
102,342
103,369
104,398
105,426
106,452
107,485
108,523
109,561
110,599
111,631
112,658
113,687
114,719
115,751
116,782
117,813
118,839
119,858
120,876
121,900
122,927
123,948
124,963
125,975
126,983
127,991
128,995
129,987
130,969
131,940
132,904
133,874
134,844
135,815
136,783
137,749
138,715
139,680
140,648
141,617
142,586
143,560
144,543
145,537
146,533
147,529
148,527
149,528
150,531
151,534
152,537
153,538
154,536
155,526
156,511
157,500
158,487
159,477
160,468
161,461
162,453
163,446
164,440
165,437
166,440
167,448
168,461
169,504
170,568
171,653
172,747
173,818
174,841
175,816
176,741
177,596
178,422
179,239
180,80
181,-4
182,-32
183,-12
184,21
185,54
186,70
187,81
188,85
189,79
190,64
191,21
192,-28
193,-78
194,-107
195,-137
196,-166
197,-179
198,-185
199,-189
200,-193
201,-195
202,-198
203,-201
204,-203
205,-206
206,-207
207,-209
208,-213
209,-217
210,-227
211,-251
212,-272
213,-288
214,-307
215,-326
216,-344
217,-365
218,-393
219,-428
220,-457
221,-479
222,-499
223,-525
224,-556
225,-581
226,-600
227,-621
228,-631
229,-638
230,-643
231,-647
232,-650
233,-652
234,-652
235,-651
236,-648
237,-644
238,-640
239,-635
240,-631
241,-626
242,-623
243,-619
244,-615
245,-611
246,-607
247,-603
248,-599
249,-596
250,-593
251,-592
252,-591
253,-592
254,-595
255,-598
256,-602
257,-607
258,-614
259,-620
260,-627
261,-634
262,-645
263,-668
264,-681
265,-688
266,-692
267,-695
268,-698
269,-700
270,-702
271,-703
272,-703
273,-699
274,-692
275,-684
276,-677
277,-670
278,-665
279,-661
280,-657
281,-653
282,-650
283,-648
284,-646
285,-644
286,-642
287,-640
288,-638
289,-636
290,-634
291,-631
292,-628
293,-625
294,-623
295,-622
296,-621
297,-621
298,-620
299,-620
300,-620
301,-619
302,-617
303,-615
304,-613
305,-611
306,-607
307,-603
308,-599
309,-595
310,-592
311,-590
312,-589
313,-588
314,-588
315,-587
316,-585
317,-583
318,-580
319,-576
320,-569
321,-559
322,-548
323,-536
324,-521
325,-501
326,-474
327,-453
328,-435
329,-422
330,-405
331,-386
332,-363
333,-337
334,-319
335,-302
336,-284
337,-261
338,-238
339,-214
340,-191
341,-167
342,-144
343,-120
344,-87
345,-47
346,-14
347,10
348,32
349,61
350,95
351,118
352,132
353,146
354,161
355,179
356,199
357,225
358,246
359,261
360,273
361,286
362,297
363,305
364,312
365,318
366,323
367,329
368,336
369,343
370,350
371,356
372,364
373,373
374,382
375,392
376,401
377,409
378,417
379,423
380,430
381,436
382,441
383,446
384,450
385,453
386,457
387,461
388,466
389,472
390,477
391,483
392,489
393,494
394,498
395,500
396,502
397,503
398,503
399,503
400,502
401,503
402,503
403,504
404,505
405,507
406,508
407,509
408,510
409,510
410,508
411,504
412,498
413,492
414,486
415,481
416,475
417,470
418,464
419,454
420,445
421,440
422,440
423,443
424,448
425,456
426,483
427,537
428,606
429,681
430,749
431,772
432,759
433,720
434,597
435,443
436,300
437,201
438,169
439,183
440,220
441,287
442,312
443,320
444,323
445,326
446,329
447,332
448,335
449,337
450,340
451,342
452,343
453,344
454,345
455,345
456,345
457,347
458,349
459,349
460,348
461,346
462,343
463,340
464,336
465,333
466,330
467,327
468,324
469,321
470,318
471,314
472,309
473,302
474,296
475,293
476,293
477,298
478,306
479,315
480,322
481,327
482,332
483,337
484,342
485,346
486,351
487,356
488,360
489,364
490,369
491,374
492,378
493,382
494,385
495,387
496,391
497,394
498,399
499,406
500,413
501,419
502,424
503,425
504,424
505,420
506,414
507,407
508,399
509,392
510,384
511,375
512,366
513,358
514,351
515,343
516,335
517,324
518,310
519,293
520,272
521,249
522,222
523,191
524,159
525,128
526,96
527,63
528,30
529,0
530,-27
531,-50
532,-73
533,-98
534,-115
535,-129
536,-141
537,-151
538,-158
539,-165
540,-170
541,-174
542,-178
543,-181
544,-185
545,-188
546,-191
547,-194
548,-195
549,-195
550,-195
551,-194
552,-192
553,-187
554,-181
555,-174
556,-166
557,-159
558,-152
559,-147
560,-142
561,-138
562,-133
563,-129
564,-124
565,-120
566,-116
567,-111
568,-107
569,-103
570,-99
571,-96
572,-94
573,-91
574,-89
575,-88
576,-86
577,-85
578,-83
579,-81
580,-79
581,-78
582,-76
583,-74
584,-73
585,-72
586,-71
587,-71
588,-71
589,-71
590,-71
591,-71
592,-70
593,-69
594,-67
595,-64
596,-61
597,-57
598,-54
599,-50
600,-47
601,-42
602,-37
603,-32
604,-26
605,-19
606,-10
607,0
608,11
609,22
610,31
611,37
612,40
613,41
614,42
615,43
616,44
617,45
618,45
619,45
620,46
621,46
622,47
623,47
624,47
625,46
626,45
627,43
628,41
629,40
630,37
631,35
632,32
633,30
634,27
635,26
636,25
637,24
638,22
639,18
640,15
641,13
642,12
643,12
644,16
645,22
646,32
647,46
648,70
649,121
650,159
651,184
