,0
0,-65
1,-64
2,-64
3,-63
4,-63
5,-62
6,-62
7,-61
8,-61
9,-60
10,-60
11,-58
12,-57
13,-60
14,-67
15,-87
16,-113
17,-145
18,-178
19,-200
20,-199
21,-171
22,-105
23,-22
24,61
25,135
26,200
27,255
28,291
29,294
30,275
31,207
32,112
33,8
34,-85
35,-173
36,-265
37,-371
38,-489
39,-604
40,-705
41,-785
42,-841
43,-871
44,-872
45,-848
46,-781
47,-690
48,-582
49,-469
50,-354
51,-247
52,-153
53,-82
54,-34
55,-1
56,13
57,18
58,17
59,13
60,11
61,10
62,9
63,9
64,8
65,8
66,7
67,7
68,7
69,7
70,6
71,6
72,6
73,5
74,5
75,5
76,5
77,5
78,5
79,6
80,6
81,7
82,8
83,9
84,11
85,12
86,13
87,15
88,17
89,19
90,26
91,40
92,51
93,64
94,75
95,84
96,94
97,100
98,105
99,109
100,111
101,111
102,109
103,105
104,101
105,98
106,93
107,88
108,84
109,79
110,70
111,56
112,46
113,39
114,33
115,28
116,21
117,8
118,-6
119,-20
120,-29
121,-35
122,-38
123,-40
124,-41
125,-42
126,-42
127,-43
128,-43
129,-44
130,-44
131,-45
132,-47
133,-49
134,-50
135,-52
136,-53
137,-54
138,-56
139,-57
140,-59
141,-61
142,-63
143,-66
144,-68
145,-71
146,-72
147,-74
148,-75
149,-77
150,-78
151,-80
152,-81
153,-82
154,-83
155,-83
156,-82
157,-82
158,-80
159,-79
160,-78
161,-76
162,-74
163,-72
164,-70
165,-68
166,-66
167,-61
168,-56
169,-55
170,-59
171,-65
172,-74
173,-90
174,-118
175,-148
176,-169
177,-169
178,-147
179,-84
180,2
181,95
182,179
183,249
184,306
185,346
186,351
187,337
188,271
189,174
190,64
191,-36
192,-123
193,-206
194,-296
195,-396
196,-499
197,-596
198,-682
199,-754
200,-807
201,-822
202,-817
203,-774
204,-705
205,-623
206,-536
207,-443
208,-346
209,-250
210,-166
211,-101
212,-59
213,-36
214,-22
215,-12
216,-4
217,5
218,13
219,20
220,25
221,30
222,33
223,35
224,37
225,39
226,40
227,42
228,44
229,46
230,49
231,51
232,53
233,56
234,58
235,61
236,64
237,66
238,69
239,70
240,71
241,73
242,75
243,78
244,84
245,95
246,102
247,107
248,111
249,114
250,116
251,118
252,120
253,121
254,123
255,125
256,128
257,131
258,133
259,136
260,139
261,142
262,142
263,139
264,133
265,124
266,110
267,94
268,78
269,63
270,52
271,45
272,38
273,31
274,21
275,14
276,9
277,5
278,1
279,-3
280,-8
281,-16
282,-23
283,-27
284,-29
285,-30
286,-32
287,-33
288,-34
289,-36
290,-37
291,-39
292,-41
293,-43
294,-46
295,-48
296,-51
297,-56
298,-61
299,-64
300,-67
301,-69
302,-70
303,-71
304,-72
305,-73
306,-74
307,-75
308,-75
309,-76
310,-77
311,-78
312,-79
313,-80
314,-81
315,-82
316,-83
317,-84
318,-85
319,-87
320,-89
321,-92
322,-93
323,-92
324,-89
325,-85
326,-79
327,-71
328,-62
329,-55
330,-49
331,-44
332,-39
333,-35
334,-31
335,-29
336,-28
337,-28
338,-31
339,-35
340,-39
341,-44
342,-51
343,-57
344,-61
345,-63
346,-64
347,-64
348,-65
349,-65
350,-66
351,-67
352,-68
353,-69
354,-70
355,-71
356,-73
357,-74
358,-76
359,-77
360,-79
361,-80
362,-82
363,-85
364,-88
365,-91
366,-93
367,-93
368,-92
369,-89
370,-87
371,-84
372,-80
373,-75
374,-70
375,-65
376,-61
377,-58
378,-56
379,-54
380,-52
381,-50
382,-48
383,-47
384,-47
385,-46
386,-46
387,-46
388,-46
389,-46
390,-47
391,-47
392,-46
393,-46
394,-52
395,-71
396,-94
397,-120
398,-148
399,-170
400,-178
401,-167
402,-135
403,-67
404,13
405,92
406,160
407,214
408,251
409,263
410,252
411,219
412,145
413,52
414,-44
415,-130
416,-205
417,-283
418,-371
419,-466
420,-559
421,-640
422,-707
423,-758
424,-790
425,-801
426,-789
427,-752
428,-675
429,-579
430,-474
431,-363
432,-256
433,-170
434,-109
435,-69
436,-42
437,-26
438,-11
439,2
440,13
441,21
442,31
443,38
444,42
445,46
446,48
447,47
448,45
449,42
450,37
451,33
