,0
0,49
1,48
2,47
3,46
4,46
5,45
6,44
7,43
8,42
9,42
10,42
11,43
12,43
13,42
14,41
15,40
16,38
17,35
18,26
19,27
20,36
21,41
22,45
23,48
24,51
25,53
26,53
27,50
28,44
29,38
30,32
31,28
32,24
33,19
34,13
35,9
36,7
37,9
38,14
39,21
40,27
41,33
42,37
43,44
44,51
45,58
46,62
47,63
48,60
49,56
50,51
51,47
52,42
53,33
54,27
55,32
56,41
57,46
58,50
59,54
60,57
61,59
62,59
63,60
64,60
65,60
66,59
67,58
68,55
69,53
70,50
71,46
72,43
73,38
74,29
75,20
76,15
77,16
78,20
79,24
80,27
81,29
82,31
83,33
84,35
85,38
86,41
87,43
88,44
89,45
90,45
91,45
92,44
93,43
94,42
95,41
96,41
97,42
98,43
99,45
100,46
101,47
102,48
103,48
104,48
105,47
106,45
107,42
108,38
109,35
110,32
111,29
112,25
113,19
114,6
115,0
116,-3
117,-4
118,-6
119,-8
120,-10
121,-12
122,-14
123,-17
124,-20
125,-23
126,-27
127,-30
128,-32
129,-34
130,-37
131,-41
132,-44
133,-47
134,-49
135,-49
136,-47
137,-45
138,-41
139,-35
140,-10
141,47
142,144
143,282
144,448
145,618
146,754
147,811
148,806
149,723
150,561
151,365
152,164
153,1
154,-80
155,-110
156,-113
157,-104
158,-96
159,-91
160,-87
161,-87
162,-95
163,-107
164,-123
165,-142
166,-148
167,-150
168,-151
169,-152
170,-152
171,-153
172,-154
173,-155
174,-153
175,-148
176,-142
177,-136
178,-130
179,-124
180,-116
181,-107
182,-99
183,-96
184,-96
185,-100
186,-106
187,-113
188,-125
189,-138
190,-144
191,-148
192,-137
193,-128
194,-123
195,-118
196,-113
197,-108
198,-103
199,-100
200,-96
201,-92
202,-87
203,-82
204,-78
205,-77
206,-80
207,-84
208,-89
209,-94
210,-100
211,-108
212,-115
213,-114
214,-106
215,-95
216,-84
217,-71
218,-61
219,-54
220,-48
221,-43
222,-38
223,-35
224,-36
225,-38
226,-42
227,-46
228,-52
229,-51
230,-38
231,-24
232,-10
233,0
234,11
235,29
236,46
237,58
238,58
239,49
240,43
241,38
242,33
243,29
244,27
245,25
246,24
247,22
248,19
249,26
250,36
251,44
252,31
253,23
254,18
255,14
256,11
257,8
258,7
259,8
260,8
261,9
262,9
263,10
264,11
265,12
266,13
267,15
268,17
269,19
270,21
271,23
272,27
273,33
274,40
275,54
276,76
277,94
278,110
279,119
280,125
281,128
282,126
283,118
284,94
285,64
286,53
287,53
288,62
289,70
290,76
291,81
292,85
293,89
294,94
295,99
296,101
297,97
298,88
299,77
300,65
301,76
302,95
303,108
304,112
305,114
306,115
307,117
308,117
309,117
310,117
311,118
312,117
313,115
314,113
315,109
316,104
317,99
318,94
319,88
320,77
321,69
322,67
323,65
324,64
325,63
326,62
327,68
328,79
329,86
330,94
331,100
332,104
333,107
334,110
335,113
336,116
337,119
338,120
339,118
340,113
341,108
342,104
343,101
344,98
345,96
346,94
347,93
348,93
349,96
350,99
351,103
352,107
353,110
354,112
355,116
356,118
357,121
358,124
359,127
360,130
361,133
362,135
363,137
364,140
365,143
366,148
367,158
368,165
369,169
370,173
371,175
372,177
373,177
374,173
375,166
376,159
377,152
378,143
379,134
380,126
381,118
382,109
383,98
384,92
385,90
386,88
387,87
388,86
389,85
390,84
391,83
392,81
393,79
394,77
395,75
396,73
397,70
398,64
399,54
400,46
401,41
402,37
403,33
404,33
405,37
406,46
407,75
408,132
409,220
410,341
411,488
412,648
413,805
414,927
415,968
416,904
417,742
418,519
419,302
420,123
421,6
422,-19
423,-27
424,-33
425,-39
426,-46
427,-58
428,-75
429,-88
430,-98
431,-108
432,-115
433,-122
434,-125
435,-121
436,-114
437,-102
438,-91
439,-88
440,-86
441,-84
442,-84
443,-88
444,-94
445,-98
446,-101
447,-104
448,-107
449,-110
450,-112
451,-115
452,-118
453,-120
454,-122
455,-124
456,-126
457,-128
458,-130
459,-132
460,-133
461,-133
462,-132
463,-130
464,-127
465,-125
466,-122
467,-120
468,-118
469,-115
470,-112
471,-110
472,-109
473,-108
474,-108
475,-108
476,-108
477,-109
478,-110
479,-112
480,-114
481,-115
482,-117
483,-118
484,-119
485,-122
486,-124
487,-126
488,-127
489,-125
490,-123
491,-120
492,-117
493,-114
494,-111
495,-107
496,-101
497,-95
498,-87
499,-77
500,-59
501,-32
502,-21
503,-15
504,-10
505,-7
506,-5
507,-4
508,-3
509,-1
510,0
511,1
512,1
513,2
514,2
515,2
516,3
517,4
518,5
519,4
520,3
521,1
522,-1
523,-5
524,-8
525,-11
526,-16
527,-21
528,-24
529,-21
530,-14
531,-6
532,0
533,7
534,14
535,18
536,19
537,21
538,23
539,26
540,24
541,8
542,1
543,-3
544,-8
545,-12
546,-16
547,-19
548,-21
549,-22
550,-23
551,-23
552,-22
553,-20
554,-18
555,-15
556,-12
557,-10
558,-7
559,-4
560,-1
561,5
562,11
563,16
564,18
565,17
566,16
567,15
568,15
569,15
570,14
571,11
572,9
573,7
574,7
575,7
576,8
577,9
578,9
579,10
580,10
581,12
582,13
583,14
584,14
585,15
586,15
587,16
588,16
589,16
590,15
591,14
592,13
593,13
594,13
595,14
596,15
597,16
598,17
599,18
600,19
601,20
602,21
603,23
604,24
605,25
606,26
607,26
608,27
609,27
610,29
611,31
612,33
613,35
614,36
615,38
616,39
617,40
618,40
619,39
620,38
621,36
622,33
623,31
624,29
625,23
626,13
627,31
628,49
629,62
630,70
631,74
632,77
633,79
634,81
635,83
636,83
637,78
638,70
639,65
640,61
641,57
642,52
643,48
644,45
645,41
646,36
647,32
648,26
649,21
650,17
651,14
652,9
653,4
654,-1
655,-6
656,-7
657,-6
658,-5
659,-3
660,-2
661,-1
662,0
663,5
664,10
665,10
666,4
667,-4
668,-13
669,-22
670,-28
671,-28
672,-21
673,-9
674,27
675,110
676,227
677,375
678,539
679,699
680,834
681,896
682,890
683,800
684,610
685,374
686,158
687,2
688,-48
689,-63
690,-72
691,-78
692,-84
693,-89
694,-93
695,-96
696,-99
697,-102
698,-106
699,-111
700,-115
701,-118
702,-121
703,-126
704,-130
705,-134
706,-135
707,-134
708,-133
709,-133
710,-132
711,-131
712,-127
713,-123
714,-118
715,-113
716,-108
717,-103
718,-98
719,-91
720,-85
721,-80
722,-78
723,-78
724,-78
725,-78
726,-78
727,-78
728,-78
729,-79
730,-81
731,-83
732,-85
733,-86
734,-86
735,-86
736,-86
737,-84
738,-81
739,-78
740,-75
741,-72
742,-67
743,-64
744,-68
745,-74
746,-78
747,-82
748,-87
749,-90
750,-92
751,-93
752,-94
753,-97
754,-100
755,-99
756,-88
757,-79
758,-71
759,-65
760,-58
761,-52
762,-45
763,-38
764,-31
765,-23
766,-16
767,-9
768,-1
769,7
770,20
771,30
772,39
773,44
774,48
775,50
776,53
777,55
778,56
779,57
780,57
781,56
782,53
783,49
784,44
785,38
786,32
787,25
788,14
789,4
790,-2
791,-8
792,-18
793,-29
794,-32
795,-34
796,-37
797,-35
798,-23
799,-13
800,-5
801,1
802,3
803,5
804,6
805,7
806,9
807,10
808,11
809,11
810,11
811,11
812,10
813,9
814,7
815,5
816,2
817,0
818,-4
819,-9
820,-16
821,-21
822,-20
823,-9
824,2
825,10
826,17
827,23
828,29
829,32
830,32
831,31
832,27
833,23
834,17
835,9
836,-3
837,-4
838,8
839,19
840,30
841,35
842,37
843,39
844,40
845,41
846,41
847,41
848,39
849,36
850,34
851,33
852,32
853,32
854,30
855,29
856,29
857,28
858,27
859,26
860,25
861,25
862,26
863,26
864,26
865,26
866,26
867,27
868,28
869,29
870,29
871,29
872,28
873,27
874,26
875,26
876,26
877,24
878,24
879,31
880,36
881,40
882,44
883,48
884,52
885,56
886,60
887,65
888,68
889,66
890,63
891,61
892,60
893,58
894,57
895,56
896,55
897,54
898,53
899,53
900,53
901,54
902,56
903,58
904,60
905,61
906,63
907,64
908,66
909,68
910,71
911,77
912,82
913,82
914,74
915,64
916,51
917,33
918,19
919,0
920,-18
921,-26
922,-32
923,-36
924,-40
925,-41
926,-40
927,-38
928,-35
929,-32
930,-29
931,-26
932,-23
933,-19
934,-15
935,-11
936,-5
937,12
938,57
939,128
940,229
941,361
942,517
943,685
944,834
945,921
946,926
947,861
948,671
949,413
950,157
951,-33
952,-117
953,-123
954,-100
955,-87
956,-87
957,-99
958,-108
959,-113
960,-118
961,-123
962,-128
963,-133
964,-138
965,-147
966,-160
967,-164
968,-167
969,-170
970,-170
971,-161
972,-147
973,-140
974,-136
975,-132
976,-129
977,-125
978,-120
979,-116
980,-111
981,-105
982,-101
983,-96
984,-92
985,-88
