,0
0,-46
1,-38
2,-27
3,-10
4,5
5,10
6,12
7,13
8,14
9,15
10,17
11,20
12,24
13,27
14,30
15,32
16,35
17,38
18,42
19,47
20,50
21,51
22,49
23,46
24,42
25,37
26,33
27,26
28,17
29,7
30,-5
31,-27
32,-55
33,-68
34,-76
35,-83
36,-87
37,-88
38,-85
39,-79
40,-71
41,-64
42,-58
43,-51
44,-45
45,-40
46,-34
47,-30
48,-26
49,-22
50,-18
51,-14
52,-9
53,-5
54,0
55,8
56,17
57,27
58,39
59,53
60,65
61,72
62,78
63,88
64,109
65,122
66,128
67,134
68,139
69,143
70,144
71,144
72,144
73,144
74,145
75,145
76,145
77,143
78,140
79,138
80,137
81,136
82,135
83,132
84,128
85,126
86,125
87,125
88,125
89,124
90,123
91,121
92,118
93,111
94,103
95,97
96,92
97,86
98,82
99,78
100,76
101,74
102,72
103,70
104,68
105,66
106,66
107,65
108,65
109,66
110,66
111,66
112,67
113,66
114,65
115,64
116,62
117,60
118,59
119,58
120,57
121,55
122,53
123,51
124,50
125,49
126,47
127,41
128,33
129,27
130,25
131,29
132,36
133,42
134,47
135,52
136,57
137,63
138,69
139,74
140,79
141,86
142,114
143,185
144,280
145,393
146,508
147,603
148,644
149,604
150,485
151,322
152,169
153,85
154,56
155,61
156,71
157,65
158,16
159,-43
160,-63
161,-50
162,-29
163,0
164,24
165,39
166,53
167,65
168,73
169,81
170,89
171,93
172,93
173,89
174,83
175,76
176,70
177,64
178,58
179,53
180,49
181,46
182,43
183,40
184,36
185,31
186,27
187,25
188,26
189,32
190,41
191,51
192,59
193,69
194,78
195,85
196,89
197,93
198,96
199,100
200,104
201,107
202,109
203,108
204,105
205,101
206,96
207,91
208,82
209,83
210,99
211,124
212,154
213,170
214,179
215,186
216,189
217,189
218,186
219,180
220,172
221,160
222,144
223,132
224,124
225,118
226,110
227,99
228,83
229,56
230,24
231,9
232,2
233,-3
234,-7
235,-8
236,-7
237,-4
238,0
239,4
240,9
241,17
242,21
243,15
244,3
245,-5
246,-13
247,-20
248,-25
249,-29
250,-32
251,-34
252,-36
253,-39
254,-42
255,-44
256,-46
257,-48
258,-48
259,-48
260,-47
261,-45
262,-43
263,-40
264,-36
265,-28
266,-28
267,-38
268,-42
269,-45
270,-47
271,-49
272,-51
273,-53
274,-55
275,-58
276,-60
277,-62
278,-63
279,-63
280,-62
281,-62
282,-60
283,-59
284,-57
285,-55
286,-53
287,-50
288,-48
289,-45
290,-28
291,29
292,111
293,214
294,319
295,389
296,393
297,345
298,222
299,75
300,-48
301,-88
302,-82
303,-16
304,43
305,63
306,54
307,26
308,-6
309,-15
310,-19
311,-24
312,-29
313,-33
314,-39
315,-55
316,-75
317,-88
318,-96
319,-95
320,-80
321,-68
322,-59
323,-53
324,-51
325,-54
326,-61
327,-69
328,-80
329,-96
330,-110
331,-130
332,-142
333,-145
334,-147
335,-149
336,-149
337,-145
338,-136
339,-123
340,-101
341,-79
342,-60
343,-53
344,-49
345,-45
346,-42
347,-40
348,-39
349,-37
350,-36
351,-35
352,-33
353,-32
354,-30
355,-29
356,-28
357,-26
358,-23
359,-22
360,-25
361,-31
362,-37
363,-42
364,-49
365,-55
366,-59
367,-59
368,-58
369,-56
370,-54
371,-51
372,-46
373,-49
374,-66
375,-80
376,-92
377,-103
378,-111
379,-118
380,-145
381,-178
382,-188
383,-180
384,-172
385,-165
386,-162
387,-165
388,-171
389,-175
390,-179
391,-181
392,-184
393,-188
394,-192
395,-196
396,-201
397,-206
398,-212
399,-217
400,-221
401,-223
402,-224
403,-225
404,-227
405,-229
406,-220
407,-191
408,-171
409,-166
410,-162
411,-160
412,-158
413,-157
414,-156
415,-153
416,-150
417,-150
418,-157
419,-164
420,-170
421,-176
422,-182
423,-189
424,-196
425,-182
426,-142
427,-82
428,-8
429,74
430,153
431,199
432,198
433,151
434,36
435,-104
436,-225
437,-281
438,-287
439,-261
440,-236
441,-228
442,-239
443,-253
444,-263
445,-263
446,-249
447,-211
448,-182
449,-171
450,-171
451,-178
452,-183
453,-186
454,-189
455,-191
456,-191
457,-190
458,-189
459,-186
460,-183
461,-180
462,-175
463,-165
464,-155
465,-144
466,-134
467,-123
468,-115
469,-107
470,-103
471,-104
472,-107
473,-111
474,-115
475,-105
476,-88
477,-69
478,-57
479,-49
480,-45
481,-42
482,-39
483,-35
484,-46
485,-63
486,-75
487,-83
488,-77
489,-58
490,-46
491,-37
492,-30
493,-22
494,-12
495,-5
496,0
497,3
498,4
499,1
500,-2
501,-6
502,-13
503,-22
504,-46
505,-69
506,-75
507,-79
508,-82
509,-85
510,-86
511,-88
512,-90
513,-91
514,-92
515,-94
516,-95
517,-97
518,-100
519,-106
520,-96
521,-85
522,-76
523,-69
524,-62
525,-56
526,-49
527,-45
528,-42
529,-39
530,-35
531,-33
532,-36
533,-43
534,-54
535,-68
536,-78
537,-85
538,-85
539,-77
540,-71
541,-66
542,-62
543,-60
544,-58
545,-56
546,-54
547,-51
548,-52
549,-57
550,-65
551,-65
552,-46
553,-26
554,-19
555,-16
556,-19
557,-24
558,-28
559,-32
560,-36
561,-38
562,-38
563,-35
564,-31
565,-26
566,-21
567,-13
568,-13
569,-18
570,-21
571,-24
572,-26
573,-26
574,-23
575,-17
576,-8
577,5
578,20
579,38
580,61
581,73
582,76
583,79
584,80
585,77
586,70
587,64
588,57
589,51
590,44
591,22
592,1
593,-5
594,-9
595,-10
596,-7
597,-2
598,3
599,12
600,23
601,34
602,43
603,44
604,35
605,21
606,11
607,7
608,4
609,5
610,15
611,42
612,86
613,150
614,228
615,304
616,370
617,422
618,439
619,429
620,363
621,240
622,98
623,-29
624,-104
625,-112
626,-75
627,6
628,75
629,84
630,63
631,1
632,-44
633,-59
634,-53
635,-36
636,-10
637,5
638,20
639,36
640,51
641,61
642,70
643,80
644,92
645,104
646,111
647,102
648,88
649,77
650,71
651,66
652,74
653,81
654,86
655,90
656,93
657,96
658,99
659,104
660,111
661,109
662,108
663,106
664,104
665,104
666,107
667,113
668,121
669,137
670,159
671,174
672,184
673,183
674,171
675,164
676,173
677,181
678,185
679,189
680,194
681,199
682,206
683,232
684,266
685,278
686,282
687,268
688,242
689,221
690,211
691,202
692,190
693,172
694,159
695,154
696,152
697,149
698,144
699,139
700,131
701,117
702,98
703,84
704,74
705,64
706,60
707,59
708,57
709,56
710,54
711,53
712,51
713,51
714,51
715,50
716,49
717,48
718,47
719,46
720,46
721,46
722,45
723,44
724,42
725,40
726,38
727,35
728,30
729,21
730,13
731,7
732,0
733,-7
734,-6
735,3
736,16
737,35
738,50
739,59
740,66
741,73
742,80
743,90
744,101
745,109
746,114
747,118
748,120
749,120
750,117
751,112
752,105
753,95
754,80
755,69
756,60
757,53
758,49
759,49
760,54
761,59
762,64
763,67
764,70
765,74
766,78
767,82
768,87
769,93
770,101
771,100
772,86
773,77
774,70
775,63
776,58
777,55
778,53
779,52
780,51
781,46
782,47
783,61
784,68
785,57
786,39
787,26
788,22
789,19
790,18
791,21
792,31
793,60
794,103
795,165
796,241
797,324
798,408
799,486
800,540
801,545
802,512
803,415
804,292
805,179
806,102
807,74
808,63
809,54
810,31
811,-19
812,-84
813,-137
814,-155
815,-145
816,-116
817,-58
818,-2
819,24
820,32
821,35
822,34
823,28
824,20
825,10
826,-2
827,-12
828,-21
829,-31
830,-47
831,-58
832,-65
833,-71
834,-76
835,-78
836,-77
837,-74
838,-69
839,-63
840,-52
841,-36
842,-28
843,-23
844,-19
845,-13
846,-6
847,0
848,2
849,5
850,8
851,11
852,14
853,16
854,19
855,22
856,25
857,28
858,31
859,33
860,35
861,37
862,40
863,46
864,52
865,55
866,52
867,45
868,38
869,34
870,30
871,27
872,24
873,21
874,17
875,14
876,12
877,10
878,7
879,1
880,-8
881,-23
882,-45
883,-63
884,-72
885,-78
886,-81
887,-79
888,-74
889,-71
890,-67
891,-64
892,-61
893,-59
894,-59
895,-61
896,-62
897,-63
898,-65
899,-66
900,-69
901,-71
902,-73
903,-75
904,-78
905,-82
906,-88
907,-96
908,-107
909,-124
910,-132
911,-136
912,-139
913,-142
914,-145
915,-148
916,-149
917,-148
918,-146
919,-143
920,-139
921,-136
922,-132
923,-127
924,-120
925,-108
926,-94
927,-81
928,-68
929,-58
930,-57
931,-63
932,-71
933,-77
934,-83
935,-89
936,-94
937,-98
938,-100
939,-103
940,-114
941,-112
942,-86
943,-69
944,-62
945,-57
946,-53
947,-51
948,-50
949,-49
950,-45
951,-40
952,-64
953,-82
954,-94
955,-103
956,-110
957,-112
958,-110
959,-107
960,-101
961,-92
962,-62
963,-25
964,24
965,96
966,191
967,294
968,365
969,367
970,309
971,172
972,20
973,-93
974,-121
975,-131
976,-136
977,-137
978,-135
979,-133
980,-131
981,-128
982,-131
983,-148
984,-175
985,-196
986,-201
987,-203
988,-205
989,-204
990,-199
991,-192
992,-186
993,-179
994,-172
995,-166
996,-160
997,-158
998,-155
999,-153
1000,-151
1001,-149
1002,-148
1003,-147
1004,-145
1005,-143
1006,-140
1007,-137
1008,-135
1009,-133
1010,-132
1011,-129
1012,-124
1013,-113
1014,-103
1015,-92
1016,-85
1017,-81
1018,-76
1019,-72
1020,-68
1021,-64
1022,-60
1023,-57
1024,-54
1025,-50
1026,-45
1027,-40
1028,-33
1029,-19
1030,-18
1031,-29
1032,-40
1033,-50
1034,-50
1035,-43
1036,-36
1037,-31
1038,-25
1039,-16
1040,-7
1041,1
1042,12
1043,17
1044,11
1045,-1
1046,-12
1047,-23
1048,-33
1049,-39
1050,-46
1051,-58
1052,-76
1053,-88
1054,-97
1055,-100
1056,-92
1057,-78
1058,-70
1059,-63
1060,-58
1061,-53
1062,-49
1063,-47
1064,-46
1065,-47
1066,-48
1067,-50
1068,-53
1069,-56
1070,-60
1071,-65
1072,-72
1073,-80
1074,-88
1075,-96
1076,-106
1077,-119
1078,-119
1079,-106
1080,-91
1081,-76
1082,-64
1083,-56
1084,-51
1085,-47
1086,-43
1087,-38
1088,-31
1089,-22
1090,13
1091,89
1092,193
1093,311
1094,413
1095,439
1096,422
1097,317
1098,165
1099,29
1100,-18
1101,-34
1102,-24
1103,-13
1104,-4
1105,-3
1106,-9
1107,-13
1108,-17
1109,-20
1110,-22
1111,-22
1112,-19
1113,-14
1114,-10
1115,-6
1116,0
1117,0
1118,-12
1119,-20
1120,-24
1121,-28
1122,-32
1123,-36
1124,-42
1125,-46
1126,-51
1127,-56
1128,-61
1129,-68
1130,-75
1131,-79
1132,-81
1133,-81
1134,-82
1135,-85
1136,-87
1137,-67
1138,-50
1139,-39
1140,-30
1141,-23
1142,-18
1143,-13
1144,-2
1145,18
1146,33
1147,41
1148,47
1149,55
1150,62
1151,71
1152,85
1153,103
1154,111
1155,116
1156,119
1157,122
1158,123
1159,124
1160,124
1161,121
1162,117
1163,112
1164,106
1165,100
1166,92
1167,83
1168,76
1169,71
1170,65
1171,59
1172,52
1173,44
1174,36
1175,27
1176,17
1177,6
1178,0
1179,-4
1180,-7
1181,-9
1182,-10
1183,-11
1184,-12
1185,-12
1186,-12
1187,-11
1188,-10
1189,-7
1190,-4
1191,0
1192,10
1193,29
1194,41
1195,49
1196,53
1197,50
1198,46
1199,41
1200,37
1201,34
1202,39
1203,49
1204,57
1205,66
1206,71
1207,73
1208,74
1209,76
1210,77
1211,80
1212,84
1213,89
1214,106
1215,139
1216,177
1217,215
1218,255
1219,301
1220,354
1221,403
1222,409
1223,389
1224,293
1225,155
