,0
0,-76
1,-71
2,-63
3,-43
4,-6
5,44
6,116
7,207
8,309
9,417
10,522
11,610
12,645
13,639
14,570
15,435
16,270
17,113
18,-6
19,-80
20,-95
21,-101
22,-102
23,-97
24,-94
25,-91
26,-89
27,-89
28,-96
29,-104
30,-112
31,-122
32,-128
33,-128
34,-122
35,-112
36,-100
37,-85
38,-81
39,-79
40,-78
41,-77
42,-77
43,-77
44,-77
45,-77
46,-76
47,-75
48,-75
49,-74
50,-73
51,-71
52,-70
53,-67
54,-65
55,-62
56,-59
57,-56
58,-50
59,-36
60,-28
61,-25
62,-23
63,-22
64,-20
65,-18
66,-16
67,-13
68,-10
69,-7
70,-3
71,0
72,5
73,10
74,16
75,25
76,34
77,41
78,47
79,53
80,66
81,88
82,102
83,110
84,115
85,119
86,120
87,118
88,114
89,107
90,98
91,80
92,56
93,48
94,44
95,41
96,38
97,34
98,28
99,23
100,16
101,9
102,0
103,-13
104,-24
105,-32
106,-47
107,-71
108,-89
109,-98
110,-105
111,-109
112,-108
113,-104
114,-97
115,-86
116,-66
117,-44
118,-22
119,-12
120,-7
121,-3
122,0
123,1
124,2
125,3
126,4
127,6
128,8
129,10
130,11
131,13
132,13
133,14
134,17
135,19
136,22
137,24
138,28
139,32
140,38
141,43
142,49
143,54
144,60
145,64
146,67
147,70
148,73
149,76
150,78
151,80
152,82
153,83
154,85
155,87
156,89
157,91
158,91
159,92
160,93
161,94
162,95
163,96
164,96
165,96
166,96
167,97
168,98
169,99
170,99
171,99
172,99
173,100
174,100
175,99
176,99
177,98
178,97
179,95
180,93
181,92
182,90
183,87
184,80
185,96
186,109
187,117
188,124
189,127
190,128
191,129
192,129
193,130
194,131
195,132
196,132
197,130
198,126
199,121
200,115
201,107
202,96
203,83
204,70
205,56
206,47
207,41
208,35
209,29
210,24
211,22
212,20
213,19
214,18
215,16
216,15
217,14
218,14
219,14
220,13
221,12
222,11
223,10
224,11
225,12
226,12
227,13
228,14
229,15
230,16
231,18
232,20
233,24
234,26
235,29
236,48
237,87
238,147
239,235
240,350
241,475
242,589
243,660
244,668
245,630
246,515
247,356
248,187
249,44
250,-53
251,-77
252,-86
253,-81
254,-76
255,-72
256,-71
257,-76
258,-86
259,-92
260,-97
261,-101
262,-104
263,-106
264,-106
265,-106
266,-105
267,-102
268,-99
269,-97
270,-95
271,-94
272,-93
273,-92
274,-91
275,-90
276,-89
277,-89
278,-88
279,-88
280,-87
281,-86
282,-84
283,-83
284,-82
285,-80
286,-78
287,-76
288,-74
289,-71
290,-69
291,-66
292,-62
293,-56
294,-49
295,-42
296,-36
297,-30
298,-26
299,-20
300,-12
301,-2
302,7
303,16
304,25
305,34
306,44
307,55
308,72
309,96
310,113
311,124
312,130
313,134
314,137
315,140
316,143
317,144
318,142
319,136
320,129
321,123
322,116
323,108
324,99
325,88
326,73
327,54
328,38
329,17
330,-8
331,-29
332,-42
333,-51
334,-57
335,-62
336,-65
337,-67
338,-69
339,-72
340,-74
341,-77
342,-79
343,-80
344,-82
345,-84
346,-85
347,-87
348,-89
349,-91
350,-92
351,-93
352,-94
353,-94
354,-94
355,-92
356,-89
357,-86
358,-82
359,-79
360,-76
361,-71
362,-65
363,-60
364,-55
365,-52
366,-49
367,-46
368,-42
369,-39
370,-38
371,-39
372,-42
373,-44
374,-47
375,-49
376,-50
377,-52
378,-55
379,-57
380,-58
381,-58
382,-58
383,-57
384,-56
385,-55
386,-53
387,-52
388,-50
389,-48
390,-46
391,-45
392,-43
393,-41
394,-39
395,-38
396,-37
397,-35
398,-34
399,-33
400,-33
401,-33
402,-33
403,-33
404,-33
405,-33
406,-32
407,-30
408,-29
409,-27
410,-25
411,-22
412,-20
413,-18
414,-16
415,-13
416,-10
417,-7
418,0
419,12
