,0
0,316
1,332
2,322
3,292
4,220
5,129
6,35
7,-39
8,-88
9,-124
10,-146
11,-163
12,-175
13,-176
14,-165
15,-135
16,-95
17,-61
18,-40
19,-30
20,-25
21,-22
22,-19
23,-16
24,-14
25,-12
26,-11
27,-10
28,-10
29,-9
30,-9
31,-8
32,-7
33,-6
34,-4
35,-3
36,-7
37,-15
38,-20
39,-25
40,-29
41,-32
42,-34
43,-32
44,-28
45,-24
46,-19
47,-15
48,-9
49,-2
50,3
51,9
52,14
53,17
54,19
55,21
56,23
57,25
58,27
59,28
60,29
61,31
62,32
63,33
64,34
65,35
66,37
67,39
68,41
69,43
70,47
71,53
72,61
73,69
74,80
75,91
76,100
77,104
78,106
79,108
80,110
81,112
82,115
83,117
84,120
85,124
86,129
87,139
88,160
89,175
90,184
91,190
92,196
93,201
94,204
95,207
96,210
97,212
98,213
99,214
100,215
101,215
102,214
103,212
104,210
105,206
106,203
107,198
108,191
109,177
110,164
111,151
112,138
113,120
114,108
115,98
116,90
117,82
118,75
119,68
120,59
121,45
122,29
123,23
124,20
125,17
126,15
127,13
128,11
129,10
130,8
131,7
132,6
133,6
134,5
135,4
136,4
137,3
138,3
139,4
140,5
141,6
142,7
143,7
144,8
145,10
146,11
147,13
148,14
149,16
150,17
151,18
152,19
153,20
154,21
155,22
156,22
157,23
158,23
159,24
160,25
161,26
162,26
163,26
164,26
165,26
166,25
167,24
168,23
169,22
170,21
171,20
172,20
173,19
174,19
175,19
176,19
177,18
178,18
179,17
180,17
181,17
182,17
183,17
184,17
185,17
186,16
187,14
188,12
189,10
190,7
191,4
192,1
193,-1
194,-4
195,-6
196,-9
197,-12
198,-14
199,-16
200,-18
201,-20
202,-22
203,-23
204,-24
205,-25
206,-26
207,-26
208,-26
209,-27
210,-27
211,-27
212,-28
213,-28
214,-28
215,-28
216,-28
217,-28
218,-28
219,-27
220,-27
221,-26
222,-26
223,-26
224,-26
225,-26
226,-26
227,-27
228,-28
229,-28
230,-29
231,-29
232,-29
233,-29
234,-30
235,-30
236,-30
237,-31
238,-31
239,-31
240,-31
241,-31
242,-31
243,-31
244,-30
245,-29
246,-28
247,-27
248,-27
249,-26
250,-26
251,-25
252,-25
253,-25
254,-25
255,-25
256,-24
257,-23
258,-22
259,-21
260,-19
261,-18
262,-19
263,-21
264,-23
265,-27
266,-31
267,-35
268,-40
269,-44
270,-49
271,-54
272,-59
273,-61
274,-62
275,-63
276,-63
277,-64
278,-65
279,-67
280,-69
281,-66
282,-62
283,-60
284,-59
285,-58
286,-58
287,-57
288,-56
289,-55
290,-53
291,-51
292,-49
293,-48
294,-47
295,-46
296,-44
297,-42
298,-38
299,-34
300,-24
301,0
302,38
303,84
304,140
305,206
306,277
307,338
308,370
309,370
310,332
311,244
312,134
313,27
314,-55
315,-87
316,-99
317,-103
318,-98
319,-86
320,-73
321,-57
322,-44
323,-37
324,-33
325,-29
326,-26
327,-23
328,-20
329,-18
330,-16
331,-14
332,-13
333,-12
334,-11
335,-10
336,-10
337,-10
338,-11
339,-11
340,-10
341,-10
342,-11
343,-11
344,-11
345,-11
346,-11
347,-10
348,-9
349,-8
350,-8
351,-7
352,-5
353,-3
354,-2
355,0
356,0
357,2
358,3
359,5
360,6
361,8
362,9
363,11
364,13
365,15
366,17
367,19
368,20
369,21
370,22
371,23
372,24
373,25
374,26
375,27
376,29
377,31
378,36
379,48
380,59
381,67
382,71
383,75
384,79
385,85
386,91
387,97
388,103
389,110
390,117
391,125
392,132
393,138
394,144
395,148
396,153
397,158
398,162
399,166
400,171
401,175
402,178
403,182
404,186
405,189
406,193
407,196
408,198
409,199
410,199
411,197
412,195
413,191
414,186
415,181
416,172
417,155
418,142
419,130
420,117
421,106
422,91
423,70
424,51
425,36
426,21
427,10
428,1
429,-3
430,-4
431,-5
432,-5
433,-5
434,-5
435,-5
436,-5
437,-5
438,-6
439,-7
440,-8
441,-9
442,-11
443,-12
444,-13
445,-15
446,-16
447,-17
448,-18
449,-19
450,-21
451,-22
452,-23
453,-24
454,-24
455,-25
456,-26
457,-27
458,-27
459,-28
460,-28
461,-28
462,-28
463,-28
464,-28
465,-28
466,-28
467,-27
468,-26
469,-26
470,-25
471,-24
472,-24
473,-24
474,-25
475,-27
476,-29
477,-31
478,-33
479,-35
480,-36
481,-38
482,-39
483,-40
484,-40
485,-41
486,-41
487,-42
488,-43
489,-45
490,-47
491,-49
492,-51
493,-53
494,-54
495,-55
496,-55
497,-56
498,-56
499,-55
500,-55
501,-55
502,-55
503,-56
504,-57
505,-58
506,-59
507,-59
508,-60
509,-60
510,-60
511,-61
512,-63
513,-64
514,-65
515,-70
516,-73
517,-71
518,-67
519,-65
520,-62
521,-59
522,-57
523,-57
524,-60
525,-65
526,-72
527,-87
528,-98
529,-100
530,-102
531,-103
532,-102
533,-94
534,-86
535,-81
536,-78
537,-76
538,-73
539,-71
540,-69
541,-67
542,-65
543,-63
544,-62
545,-60
546,-58
547,-56
548,-55
549,-54
550,-53
551,-52
552,-50
553,-48
554,-44
555,-34
556,-30
557,-28
558,-27
559,-25
560,-24
561,-23
562,-23
563,-24
564,-27
565,-31
566,-34
567,-37
568,-40
569,-43
570,-46
571,-49
572,-52
573,-54
574,-56
575,-57
576,-59
577,-60
578,-61
579,-62
580,-64
581,-66
582,-68
583,-71
584,-73
585,-73
586,-72
587,-69
588,-66
589,-61
590,-58
591,-55
592,-52
593,-49
594,-46
595,-44
596,-42
597,-40
598,-40
599,-41
600,-42
601,-43
602,-44
603,-46
604,-48
605,-52
606,-58
607,-49
608,-21
609,23
610,83
611,154
612,230
613,303
614,362
615,390
616,388
617,350
618,266
619,161
620,50
621,-48
622,-118
623,-149
624,-160
625,-161
626,-150
627,-136
628,-116
629,-77
630,-39
631,-24
632,-20
633,-18
634,-16
635,-15
636,-13
637,-12
638,-10
639,-9
640,-8
641,-6
642,-5
643,-5
644,-5
645,-5
646,-5
647,-5
648,-5
649,-5
650,-5
651,-5
652,-5
653,-5
654,-5
655,-5
656,-5
657,-4
658,-4
659,-3
660,-2
661,-1
662,0
663,1
664,3
665,6
666,8
667,11
668,14
669,18
670,22
671,27
672,32
673,36
674,40
675,43
676,47
677,49
678,52
679,54
680,56
681,57
682,58
683,58
684,59
685,60
686,61
687,62
688,63
689,65
690,66
691,67
692,68
693,69
694,71
695,72
696,74
697,76
698,80
699,89
700,97
701,104
702,116
703,135
704,150
705,158
706,165
707,174
708,181
709,186
710,190
711,193
712,197
713,199
714,200
715,199
716,196
717,192
718,186
719,181
720,174
721,162
722,151
723,143
724,132
725,119
726,105
727,87
728,64
729,48
730,38
731,26
732,13
733,4
734,-2
735,-7
736,-12
737,-17
738,-21
739,-24
740,-28
741,-31
742,-35
743,-38
744,-41
745,-43
746,-44
747,-44
748,-44
749,-44
750,-46
751,-47
752,-49
753,-49
754,-49
755,-47
756,-44
757,-41
758,-39
759,-36
760,-32
761,-31
762,-35
763,-40
764,-45
765,-49
766,-53
767,-55
768,-51
769,-44
770,-37
771,-33
772,-28
773,-22
774,-18
775,-14
776,-14
777,-15
778,-17
779,-20
780,-21
781,-23
782,-25
783,-28
784,-31
785,-33
786,-32
787,-30
788,-27
789,-24
790,-22
791,-20
792,-19
793,-16
794,-14
795,-12
796,-11
797,-11
798,-12
799,-13
800,-14
801,-16
802,-18
803,-21
804,-25
805,-27
806,-30
807,-32
808,-35
809,-38
810,-41
811,-44
812,-47
813,-49
814,-49
815,-50
816,-50
817,-51
818,-52
819,-53
820,-54
821,-58
822,-61
823,-62
824,-62
825,-60
826,-60
827,-59
828,-57
829,-56
830,-54
831,-53
832,-52
833,-52
834,-52
835,-52
836,-53
837,-55
838,-56
839,-58
840,-59
841,-60
842,-61
843,-62
844,-63
845,-65
846,-68
847,-70
848,-70
849,-70
850,-68
851,-66
852,-64
853,-62
854,-60
855,-58
856,-55
857,-53
858,-51
859,-48
860,-46
861,-44
862,-43
863,-41
864,-40
865,-38
866,-37
867,-35
868,-33
869,-31
870,-29
871,-29
872,-29
873,-30
874,-32
875,-35
876,-39
877,-43
878,-47
879,-51
880,-54
881,-56
882,-57
883,-58
884,-59
885,-60
886,-61
887,-62
888,-63
889,-64
890,-65
891,-66
892,-67
893,-68
894,-68
895,-68
896,-67
897,-67
898,-66
899,-65
900,-65
901,-64
902,-63
903,-62
904,-61
905,-59
906,-57
907,-56
908,-54
909,-51
910,-49
911,-46
912,-43
913,-33
914,-7
915,36
916,93
917,162
918,238
919,308
920,351
921,355
922,326
923,243
924,135
925,26
926,-69
927,-136
928,-156
929,-162
930,-161
931,-151
932,-143
933,-135
934,-125
935,-112
936,-91
937,-63
938,-51
939,-47
940,-43
941,-40
942,-38
943,-36
944,-36
945,-35
946,-34
947,-33
948,-33
949,-33
950,-34
951,-34
952,-35
953,-34
954,-33
955,-32
956,-31
957,-30
958,-30
959,-29
960,-28
961,-28
962,-28
963,-27
964,-27
965,-26
966,-24
967,-23
968,-21
969,-19
970,-17
971,-14
972,-11
973,-8
974,-4
975,-1
976,0
977,3
978,5
979,7
980,8
981,10
982,11
983,13
984,14
985,16
986,17
987,20
988,23
989,27
990,31
991,35
992,38
993,42
994,46
995,50
996,54
997,59
998,66
999,73
1000,82
1001,92
1002,103
1003,112
1004,124
1005,138
1006,151
1007,157
1008,161
1009,165
1010,168
1011,170
1012,172
1013,174
1014,176
1015,177
1016,178
1017,179
1018,181
1019,182
1020,184
1021,187
1022,192
1023,195
1024,190
1025,180
1026,172
1027,164
1028,155
1029,147
1030,138
1031,122
1032,100
1033,86
1034,77
1035,69
1036,61
1037,49
1038,29
1039,18
1040,13
1041,9
1042,6
1043,4
1044,2
1045,0
1046,-2
1047,-4
1048,-6
1049,-7
1050,-8
1051,-9
1052,-10
1053,-12
1054,-13
1055,-15
1056,-16
1057,-18
1058,-20
1059,-21
1060,-22
1061,-23
1062,-23
1063,-22
1064,-21
1065,-19
1066,-17
1067,-15
1068,-12
1069,-10
1070,-7
1071,-5
1072,-4
1073,-3
1074,-2
1075,0
1076,0
1077,1
1078,2
1079,3
1080,4
1081,6
1082,7
1083,8
1084,9
1085,9
1086,9
1087,9
1088,9
1089,9
1090,8
1091,7
1092,5
1093,5
1094,4
1095,4
1096,4
1097,3
1098,2
1099,2
1100,1
1101,1
1102,0
1103,0
1104,-1
1105,-3
1106,-5
1107,-7
1108,-9
1109,-11
1110,-13
1111,-15
1112,-16
1113,-17
1114,-18
1115,-20
1116,-21
1117,-22
1118,-24
1119,-25
1120,-26
1121,-27
1122,-28
1123,-29
1124,-30
1125,-30
1126,-30
1127,-30
1128,-29
1129,-29
1130,-29
1131,-29
1132,-29
1133,-28
1134,-28
1135,-29
1136,-29
1137,-29
1138,-30
1139,-30
1140,-31
1141,-31
1142,-32
1143,-34
1144,-36
1145,-38
1146,-39
1147,-41
1148,-44
1149,-46
1150,-48
1151,-50
1152,-50
1153,-49
1154,-47
1155,-44
1156,-41
1157,-37
1158,-34
1159,-30
1160,-27
1161,-23
1162,-20
1163,-17
1164,-15
1165,-13
1166,-12
1167,-12
1168,-13
1169,-15
1170,-16
1171,-18
1172,-20
1173,-23
1174,-26
1175,-28
1176,-30
1177,-32
1178,-35
1179,-39
1180,-42
1181,-46
1182,-49
1183,-52
1184,-54
1185,-56
1186,-59
1187,-61
1188,-62
1189,-63
1190,-65
1191,-68
1192,-71
1193,-74
1194,-76
1195,-77
1196,-78
1197,-78
1198,-79
1199,-80
1200,-80
1201,-79
1202,-79
1203,-78
1204,-78
1205,-78
1206,-79
1207,-80
1208,-80
1209,-81
1210,-81
1211,-81
1212,-81
1213,-80
1214,-78
1215,-75
1216,-70
1217,-65
1218,-59
1219,-32
1220,7
1221,61
1222,130
1223,213
1224,295
1225,355
1226,376
1227,362
1228,319
1229,217
1230,95
1231,-22
1232,-117
1233,-158
1234,-173
1235,-172
1236,-157
1237,-142
1238,-127
1239,-118
1240,-106
1241,-88
1242,-65
1243,-51
1244,-48
1245,-45
1246,-43
1247,-41
1248,-41
1249,-41
1250,-41
1251,-41
1252,-40
1253,-40
1254,-40
1255,-40
1256,-40
1257,-41
1258,-41
1259,-40
1260,-39
1261,-37
1262,-36
1263,-35
1264,-34
1265,-34
1266,-34
1267,-34
1268,-34
1269,-34
1270,-35
1271,-34
1272,-34
1273,-32
1274,-31
1275,-30
1276,-28
1277,-27
1278,-26
1279,-25
1280,-23
1281,-22
1282,-20
1283,-19
1284,-17
1285,-15
1286,-13
1287,-10
1288,-7
1289,-4
1290,-1
1291,1
1292,4
1293,7
1294,10
1295,14
1296,19
1297,27
1298,42
1299,56
1300,66
1301,72
1302,78
1303,84
1304,89
1305,94
1306,99
1307,103
1308,107
1309,112
1310,116
1311,119
1312,122
1313,125
1314,128
1315,130
1316,133
1317,136
1318,140
1319,143
1320,147
1321,151
1322,156
1323,163
1324,169
1325,173
1326,177
1327,181
1328,184
1329,188
1330,189
1331,188
1332,184
1333,177
1334,164
1335,147
1336,132
1337,116
1338,102
1339,91
1340,79
1341,65
1342,52
1343,39
1344,28
1345,20
1346,13
1347,7
1348,0
1349,-9
1350,-20
1351,-26
1352,-28
1353,-31
1354,-33
1355,-35
1356,-37
1357,-38
1358,-39
1359,-40
1360,-40
1361,-40
1362,-40
1363,-40
1364,-40
1365,-39
1366,-39
1367,-39
1368,-41
1369,-43
1370,-43
1371,-39
1372,-35
1373,-32
1374,-31
1375,-30
1376,-29
1377,-27
1378,-25
1379,-23
1380,-20
1381,-18
1382,-17
1383,-15
1384,-14
1385,-11
1386,-9
1387,-5
1388,0
1389,3
1390,5
1391,4
1392,1
1393,-2
1394,-5
1395,-9
1396,-13
1397,-17
1398,-22
1399,-26
1400,-29
1401,-32
1402,-36
1403,-38
1404,-40
1405,-40
1406,-39
1407,-37
1408,-35
1409,-33
1410,-32
1411,-30
1412,-28
1413,-26
1414,-24
1415,-24
1416,-24
1417,-24
1418,-26
1419,-29
1420,-32
1421,-35
1422,-38
1423,-40
1424,-42
1425,-44
1426,-46
1427,-47
1428,-49
1429,-51
1430,-52
1431,-54
1432,-56
1433,-57
1434,-58
1435,-59
1436,-59
1437,-59
1438,-59
1439,-58
1440,-58
1441,-58
1442,-58
1443,-58
1444,-59
1445,-61
1446,-62
1447,-63
1448,-62
1449,-60
1450,-57
1451,-55
1452,-54
1453,-54
1454,-53
1455,-52
1456,-51
1457,-50
1458,-50
1459,-50
1460,-50
1461,-49
1462,-48
1463,-47
1464,-45
1465,-45
1466,-45
1467,-45
1468,-44
1469,-43
1470,-41
1471,-39
1472,-38
1473,-36
1474,-33
1475,-29
1476,-25
1477,-22
1478,-20
1479,-18
1480,-17
1481,-16
1482,-15
1483,-13
1484,-12
1485,-11
1486,-10
1487,-11
1488,-13
1489,-14
1490,-15
1491,-16
1492,-18
1493,-20
1494,-22
1495,-24
1496,-25
1497,-26
1498,-26
1499,-27
