,0
0,296
1,296
2,295
3,295
4,295
5,295
6,295
7,296
8,296
9,296
10,296
11,296
12,296
13,295
14,294
15,294
16,294
17,293
18,293
19,292
20,292
21,292
22,293
23,294
24,296
25,298
26,300
27,303
28,305
29,307
30,310
31,313
32,316
33,320
34,322
35,325
36,330
37,341
38,355
39,369
40,379
41,390
42,400
43,413
44,428
45,440
46,448
47,453
48,457
49,460
50,464
51,467
52,469
53,470
54,468
55,463
56,456
57,446
58,434
59,416
60,385
61,357
62,320
63,273
64,223
65,176
66,132
67,87
68,51
69,24
70,-12
71,-29
72,-37
73,-43
74,-49
75,-53
76,-57
77,-59
78,-62
79,-64
80,-66
81,-68
82,-71
83,-73
84,-74
85,-75
86,-76
87,-76
88,-77
89,-77
90,-78
91,-79
92,-81
93,-82
94,-84
95,-85
96,-87
97,-88
98,-88
99,-88
100,-88
101,-87
102,-87
103,-86
104,-85
105,-84
106,-84
107,-85
108,-85
109,-86
110,-85
111,-85
112,-85
113,-86
114,-86
115,-86
116,-86
117,-86
118,-86
119,-87
120,-88
121,-89
122,-91
123,-93
124,-94
125,-96
126,-97
127,-99
128,-100
129,-100
130,-101
131,-101
132,-101
133,-100
134,-99
135,-99
136,-99
137,-100
138,-101
139,-102
140,-103
141,-105
142,-106
143,-107
144,-108
145,-108
146,-107
147,-106
148,-106
149,-106
150,-106
151,-108
152,-110
153,-113
154,-116
155,-119
156,-122
157,-124
158,-126
159,-127
160,-127
161,-128
162,-127
163,-127
164,-127
165,-126
166,-126
167,-126
168,-125
169,-123
170,-121
171,-118
172,-115
173,-111
174,-107
175,-102
176,-98
177,-92
178,-85
179,-78
180,-72
181,-67
182,-63
183,-58
184,-53
185,-50
186,-47
187,-46
188,-46
189,-48
190,-52
191,-56
192,-62
193,-68
194,-74
195,-79
196,-84
197,-89
198,-93
199,-98
200,-103
201,-107
202,-111
203,-114
204,-116
205,-117
206,-116
207,-115
208,-113
209,-110
210,-106
211,-102
212,-97
213,-92
214,-85
215,-76
216,-68
217,-54
218,-23
219,0
220,51
221,120
222,207
223,305
224,341
225,363
226,355
227,272
228,160
229,52
230,17
231,12
232,8
233,4
234,1
235,-2
236,-6
237,-9
238,-11
239,-13
240,-14
241,-14
242,-11
243,-8
244,-6
245,-4
246,-3
247,-2
248,-1
249,0
250,2
251,5
252,7
253,10
254,12
255,15
256,18
257,21
258,25
259,28
260,32
261,36
262,40
263,44
264,48
265,53
266,58
267,62
268,67
269,71
270,75
271,79
272,83
273,87
274,92
275,98
276,104
277,110
278,116
279,122
280,128
281,133
282,139
283,145
284,151
285,157
286,164
287,170
288,178
289,185
290,192
291,199
292,207
293,216
294,228
295,247
296,268
297,292
298,306
299,317
300,326
301,333
302,338
303,342
304,343
305,343
306,341
307,339
308,335
309,330
310,323
311,310
312,281
313,252
314,217
315,177
316,134
317,87
318,44
319,5
320,-30
321,-60
322,-98
323,-119
324,-126
325,-133
326,-138
327,-142
328,-145
329,-148
330,-150
331,-151
332,-152
333,-154
334,-155
335,-156
336,-157
337,-157
338,-157
339,-158
340,-159
341,-160
342,-161
343,-162
344,-163
345,-163
346,-163
347,-162
348,-161
349,-161
350,-160
351,-159
352,-159
353,-158
354,-158
355,-158
356,-158
