,0
0,141
1,153
2,163
3,171
4,174
5,174
6,175
7,175
8,175
9,176
10,174
11,159
12,144
13,127
14,112
15,92
16,64
17,45
18,34
19,26
20,19
21,13
22,8
23,4
24,0
25,-5
26,-9
27,-12
28,-16
29,-19
30,-22
31,-25
32,-27
33,-29
34,-29
35,-27
36,-25
37,-21
38,-17
39,-13
40,-8
41,-2
42,4
43,12
44,22
45,40
46,70
47,122
48,172
49,223
50,273
51,327
52,365
53,378
54,357
55,294
56,187
57,60
58,-57
59,-125
60,-148
61,-137
62,-106
63,-61
64,-22
65,0
66,9
67,14
68,17
69,19
70,21
71,24
72,27
73,31
74,34
75,36
76,38
77,41
78,43
79,46
80,52
81,64
82,68
83,69
84,71
85,73
86,74
87,76
88,75
89,71
90,66
91,61
92,56
93,50
94,43
95,39
96,38
97,41
98,47
99,53
100,61
101,73
102,83
103,93
104,104
105,118
106,132
107,143
108,152
109,160
110,168
111,171
112,173
113,175
114,177
115,178
116,180
117,183
118,186
119,189
120,191
121,194
122,197
123,201
124,206
125,214
126,229
127,233
128,234
129,236
130,238
131,238
132,229
133,217
134,201
135,185
136,169
137,157
138,147
139,136
140,125
141,114
142,103
143,88
144,67
145,55
146,49
147,46
148,43
149,40
150,38
151,36
152,33
153,31
154,30
155,28
156,26
157,24
158,21
159,16
160,12
161,10
162,7
163,6
164,6
165,4
166,3
167,2
168,1
169,0
170,0
171,0
172,-1
173,-2
174,-3
175,-3
176,-3
177,-4
178,-4
179,-5
180,-7
181,-8
182,-10
183,-11
184,-13
185,-15
186,-19
187,-22
188,-25
189,-27
190,-29
191,-31
192,-33
193,-35
194,-37
195,-39
196,-41
197,-43
198,-44
199,-46
200,-48
201,-50
202,-51
203,-52
204,-51
205,-50
206,-48
207,-45
208,-43
209,-40
210,-35
211,-31
212,-30
213,-31
214,-33
215,-37
216,-42
217,-36
218,-32
219,-29
220,-27
221,-26
222,-25
223,-25
224,-26
225,-27
226,-29
227,-32
228,-34
229,-36
230,-39
231,-41
232,-43
233,-45
234,-47
235,-49
236,-51
237,-53
238,-55
239,-57
240,-59
241,-60
242,-61
243,-63
244,-64
245,-65
246,-66
247,-67
248,-68
249,-70
250,-72
251,-74
252,-75
253,-74
254,-71
255,-68
256,-64
257,-58
258,-59
259,-68
260,-78
261,-88
262,-92
263,-94
264,-95
265,-96
266,-97
267,-98
268,-99
269,-99
270,-99
271,-98
272,-97
273,-96
274,-94
275,-92
276,-90
277,-87
278,-83
279,-81
280,-81
281,-84
282,-87
283,-89
284,-92
285,-95
