,0
0,-70
1,-62
2,-58
3,-55
4,-52
5,-50
6,-48
7,-46
8,-43
9,-41
10,-38
11,-36
12,-31
13,-25
14,-25
15,-35
16,-46
17,-57
18,-66
19,-77
20,-91
21,-105
22,-123
23,-145
24,-166
25,-187
26,-207
27,-225
28,-245
29,-266
30,-285
31,-316
32,-344
33,-360
34,-376
35,-394
36,-413
37,-432
38,-452
39,-471
40,-482
41,-488
42,-494
43,-500
44,-506
45,-513
46,-521
47,-529
48,-536
49,-543
50,-550
51,-558
52,-567
53,-578
54,-590
55,-599
56,-608
57,-617
58,-629
59,-646
60,-667
61,-682
62,-691
63,-698
64,-705
65,-711
66,-718
67,-725
68,-732
69,-740
70,-747
71,-750
72,-748
73,-742
74,-725
75,-674
76,-594
77,-486
78,-355
79,-217
80,-95
81,-24
82,-22
83,-82
84,-235
85,-436
86,-645
87,-826
88,-952
89,-1002
90,-1006
91,-976
92,-914
93,-851
94,-798
95,-758
96,-730
97,-715
98,-704
99,-696
100,-685
101,-674
102,-666
103,-660
104,-654
105,-648
106,-640
107,-631
108,-618
109,-602
110,-588
111,-578
112,-569
113,-558
114,-544
115,-530
116,-521
117,-512
118,-504
119,-498
120,-491
121,-483
122,-477
123,-472
124,-467
125,-462
126,-458
127,-454
128,-447
129,-437
130,-424
131,-411
132,-398
133,-389
134,-380
135,-371
136,-362
137,-353
138,-343
139,-333
140,-326
141,-322
142,-317
143,-312
144,-306
145,-299
146,-286
147,-265
148,-243
149,-224
150,-207
151,-191
152,-174
153,-163
154,-158
155,-153
156,-154
157,-166
158,-184
159,-204
160,-218
161,-228
162,-236
163,-241
164,-245
165,-248
166,-248
167,-243
168,-235
169,-226
170,-213
171,-202
172,-188
173,-166
174,-145
175,-130
176,-118
177,-106
178,-94
179,-80
180,-62
181,-38
182,-21
183,-12
184,-4
185,5
186,14
187,23
188,33
189,41
190,47
191,53
192,60
193,71
194,86
195,102
196,117
197,129
198,138
199,147
200,155
201,164
202,175
203,188
204,201
205,213
206,223
207,233
208,244
209,252
210,258
211,264
212,271
213,278
214,285
215,292
216,299
217,305
218,310
219,314
