,0
0,26
1,29
2,33
3,37
4,40
5,42
6,43
7,43
8,43
9,42
10,41
11,38
12,34
13,29
14,24
15,18
16,-9
17,-90
18,-228
19,-424
20,-655
21,-878
22,-1002
23,-1005
24,-893
25,-633
26,-317
27,-38
28,105
29,153
30,131
31,107
32,89
33,81
34,87
35,98
36,107
37,116
38,122
39,123
40,117
41,110
42,102
43,94
44,96
45,111
46,120
47,127
48,134
49,138
50,140
51,137
52,130
53,121
54,112
55,104
56,96
57,88
58,78
59,67
60,55
61,44
62,36
63,29
64,22
65,16
66,10
67,6
68,2
69,0
70,-3
71,-6
72,-11
73,-17
74,-26
75,-40
76,-59
77,-73
78,-84
79,-93
80,-103
81,-111
82,-118
83,-126
84,-136
85,-150
86,-164
87,-177
88,-189
89,-199
90,-209
91,-218
92,-228
93,-236
94,-243
95,-250
96,-255
97,-257
98,-255
99,-252
100,-246
101,-237
102,-223
103,-194
104,-162
105,-130
106,-105
107,-90
108,-75
109,-62
110,-51
111,-42
112,-33
113,-25
114,-17
115,-10
116,-4
117,0
118,5
119,11
120,19
121,27
122,34
123,39
124,44
125,49
126,53
127,57
128,58
129,58
130,55
131,52
132,49
133,45
134,42
135,36
136,31
137,29
138,32
139,39
140,46
141,50
142,55
143,59
144,62
145,64
146,62
147,58
148,52
149,46
150,42
151,38
152,34
153,31
154,28
155,26
156,25
157,23
158,22
159,22
160,23
161,26
162,30
163,35
164,41
165,45
166,50
167,54
168,61
169,68
170,73
171,76
172,75
173,72
174,68
175,62
176,54
177,40
178,21
179,6
180,-6
181,-12
182,-8
183,0
184,5
185,12
186,18
187,21
188,19
189,11
190,0
191,-14
192,-34
193,-40
194,-46
195,-52
196,-51
197,-44
198,-38
199,-33
200,-29
201,-27
202,-28
203,-31
204,-33
205,-36
206,-41
207,-38
208,-20
209,-6
210,4
211,14
212,22
213,29
214,35
215,40
216,45
217,49
218,53
219,57
220,61
221,66
222,70
223,75
224,82
225,90
226,104
227,111
228,105
229,87
230,37
231,-55
232,-193
233,-381
234,-597
235,-789
236,-883
237,-879
238,-767
239,-525
240,-245
241,-10
242,86
243,118
244,109
245,97
246,89
247,105
248,124
249,139
250,139
251,130
252,123
253,118
254,113
255,109
256,106
257,104
258,101
259,97
260,93
261,91
262,89
263,88
264,88
265,86
266,84
267,80
268,76
269,72
270,68
271,64
272,60
273,56
274,52
275,48
276,44
277,35
278,26
279,19
280,15
281,12
282,10
283,7
284,4
285,2
286,0
287,-3
288,-8
289,-13
290,-19
291,-27
292,-38
293,-57
294,-73
295,-89
296,-104
297,-118
298,-125
299,-129
300,-134
301,-137
302,-140
303,-142
304,-145
305,-148
306,-151
307,-153
308,-155
309,-158
310,-159
311,-161
312,-165
313,-171
314,-178
315,-181
316,-177
317,-169
318,-155
319,-132
320,-97
321,-74
322,-60
323,-45
324,-29
325,-13
326,3
327,19
328,35
329,42
330,46
331,49
332,52
333,54
334,56
335,58
336,59
337,59
338,60
339,61
340,63
341,66
342,68
343,70
344,71
345,73
346,74
347,75
348,77
349,77
350,77
351,77
352,78
353,80
