,0
0,237
1,230
2,235
3,251
4,308
5,405
6,544
7,722
8,924
9,1124
10,1286
11,1355
12,1347
13,1239
14,1014
15,722
16,405
17,109
18,-133
19,-298
20,-361
21,-362
22,-303
23,-203
24,-103
25,-24
26,13
27,27
28,28
29,23
30,18
31,13
32,14
33,18
34,21
35,22
36,24
37,25
38,25
39,25
40,25
41,24
42,22
43,19
44,16
45,12
46,7
47,0
48,-5
49,-8
50,-10
51,-11
52,-11
53,-12
54,-12
55,-11
56,-11
57,-11
58,-11
59,-11
60,-11
61,-12
62,-12
63,-12
64,-12
65,-13
66,-13
67,-14
68,-14
69,-15
70,-16
71,-18
72,-20
73,-24
74,-29
75,-33
76,-37
77,-44
78,-56
79,-70
80,-81
81,-87
82,-90
83,-93
84,-95
85,-95
86,-94
87,-91
88,-88
89,-86
90,-84
91,-81
92,-78
93,-76
94,-75
95,-74
96,-74
97,-72
98,-69
99,-69
100,-77
101,-84
102,-91
103,-98
104,-107
105,-115
106,-122
107,-129
108,-135
109,-141
110,-149
111,-158
112,-162
113,-164
114,-165
115,-167
116,-168
117,-169
118,-169
119,-168
120,-167
121,-165
122,-165
123,-164
124,-163
125,-163
126,-162
127,-161
128,-160
129,-159
130,-157
131,-156
132,-155
133,-153
134,-151
135,-148
136,-144
137,-139
138,-130
139,-121
140,-116
141,-112
142,-104
143,-86
144,-66
145,-52
146,-43
147,-36
148,-27
149,-16
150,12
151,48
152,85
153,120
154,159
155,205
156,252
157,288
158,300
159,291
160,264
161,192
162,89
163,-35
164,-175
165,-316
166,-443
167,-543
168,-615
169,-663
170,-679
171,-687
172,-685
173,-665
174,-631
175,-586
176,-535
177,-482
178,-424
179,-358
180,-287
181,-214
182,-147
183,-93
184,-51
185,-31
186,-26
187,-23
188,-21
189,-18
190,-15
191,-13
192,-10
193,-8
194,-5
195,0
196,6
197,12
198,16
199,20
200,22
201,25
202,28
203,31
204,35
205,39
206,44
207,49
208,55
209,62
210,67
211,72
212,77
213,81
214,84
215,88
216,92
217,96
218,100
219,107
220,117
221,126
222,132
223,137
224,142
225,148
226,154
227,157
228,161
229,164
230,166
231,168
232,169
233,169
234,169
235,168
236,166
237,163
238,159
239,154
240,143
241,121
242,98
243,75
244,52
245,31
246,13
247,-3
248,-19
249,-36
250,-54
251,-72
252,-86
253,-96
254,-104
255,-108
256,-110
257,-111
258,-112
259,-113
260,-114
261,-115
262,-116
263,-117
264,-118
265,-119
266,-119
267,-120
268,-120
269,-121
270,-121
271,-122
272,-122
273,-125
274,-128
275,-130
276,-130
277,-129
278,-127
279,-123
280,-114
281,-104
282,-101
283,-99
284,-98
285,-96
286,-93
287,-90
288,-86
289,-82
290,-78
291,-71
292,-67
293,-63
294,-61
295,-59
296,-57
297,-56
298,-54
299,-53
300,-51
301,-50
302,-49
303,-48
304,-46
305,-43
306,-39
307,-32
308,-26
309,-20
310,-14
311,-7
312,2
313,16
314,26
315,31
316,35
317,36
318,35
319,31
320,27
321,20
322,12
323,6
324,3
325,0
326,-1
327,-2
328,-2
329,0
330,2
331,6
332,11
333,19
334,28
335,34
336,40
337,44
338,45
339,45
340,42
341,39
342,34
343,28
344,24
345,22
346,20
347,18
348,19
349,26
350,28
351,30
352,31
353,33
354,35
355,36
356,37
357,38
358,39
359,40
360,40
361,40
362,40
363,39
364,38
365,37
366,37
367,37
368,37
369,37
370,37
371,37
372,37
373,37
374,37
375,36
376,35
377,34
378,33
379,32
380,32
381,31
382,30
383,29
384,27
385,25
386,23
387,20
388,18
389,16
390,16
391,16
392,17
393,18
394,19
395,20
396,21
397,22
398,20
399,16
400,12
401,9
402,7
403,5
404,3
405,1
406,0
407,0
408,0
409,2
410,4
411,6
412,8
413,10
414,13
415,16
416,19
417,21
418,20
419,19
420,17
421,14
422,12
423,8
424,5
425,7
426,11
427,16
428,21
429,24
430,19
431,10
432,3
433,-5
