,0
0,332
1,334
2,334
3,334
4,334
5,335
6,336
7,337
8,337
9,336
10,335
11,336
12,336
13,337
14,339
15,341
16,344
17,345
18,345
19,345
20,346
21,347
22,348
23,349
24,351
25,353
26,356
27,361
28,367
29,373
30,380
31,385
32,391
33,396
34,402
35,409
36,418
37,428
38,437
39,444
40,451
41,459
42,468
43,478
44,487
45,494
46,498
47,501
48,507
49,517
50,526
51,533
52,538
53,539
54,534
55,524
56,512
57,495
58,477
59,456
60,430
61,409
62,397
63,390
64,388
65,390
66,393
67,397
68,400
69,404
70,409
71,416
72,422
73,424
74,420
75,410
76,401
77,396
78,391
79,388
80,385
81,380
82,369
83,350
84,334
85,324
86,317
87,308
88,290
89,272
90,254
91,221
92,165
93,81
94,-35
95,-180
96,-348
97,-506
98,-620
99,-658
100,-602
101,-457
102,-259
103,-63
104,88
105,188
106,214
107,223
108,225
109,219
110,210
111,202
112,196
113,190
114,188
115,188
116,187
117,186
118,183
119,181
120,177
121,171
122,164
123,154
124,141
125,132
126,117
127,99
128,83
129,70
130,57
131,45
132,34
133,22
134,0
135,-31
136,-67
137,-100
138,-119
139,-137
140,-155
141,-174
142,-192
143,-204
144,-211
145,-217
146,-222
147,-228
148,-234
149,-244
150,-254
151,-261
152,-268
153,-277
154,-285
155,-293
156,-298
157,-301
158,-304
159,-314
160,-330
161,-347
162,-366
163,-385
164,-399
165,-422
166,-455
167,-502
168,-564
169,-635
170,-703
171,-783
172,-873
173,-975
174,-1083
175,-1194
176,-1301
177,-1395
178,-1479
179,-1559
180,-1630
181,-1703
182,-1774
183,-1849
184,-1913
185,-1963
186,-2015
187,-2064
188,-2112
189,-2157
190,-2200
191,-2241
192,-2273
193,-2291
194,-2300
195,-2306
196,-2313
197,-2319
198,-2323
199,-2324
200,-2320
201,-2310
202,-2296
203,-2283
204,-2275
205,-2266
206,-2253
207,-2225
208,-2199
209,-2175
210,-2150
211,-2122
212,-2105
213,-2086
214,-2068
215,-2039
216,-2011
217,-1997
218,-1987
219,-1975
220,-1959
221,-1941
222,-1920
223,-1902
224,-1888
225,-1876
226,-1860
227,-1836
228,-1787
229,-1712
230,-1623
231,-1533
232,-1439
233,-1335
234,-1224
235,-1113
236,-1014
237,-934
238,-873
239,-836
240,-811
241,-785
242,-755
243,-724
244,-693
245,-663
246,-634
247,-602
248,-566
249,-526
250,-487
251,-450
252,-414
253,-378
254,-342
255,-307
256,-271
257,-238
258,-208
259,-180
260,-151
261,-123
262,-96
263,-69
264,-54
265,-29
266,-3
267,23
268,48
269,68
270,91
271,117
272,146
273,180
274,201
275,220
276,222
277,194
278,131
279,35
280,-90
281,-224
282,-336
283,-387
284,-350
285,-222
286,-21
287,212
288,428
289,590
290,686
291,721
292,732
293,738
294,757
295,783
296,808
297,834
298,850
299,862
300,869
301,872
302,874
303,877
304,886
305,900
306,914
307,923
308,933
309,943
310,952
311,959
312,964
313,966
314,967
315,969
316,972
317,974
318,977
319,977
320,978
321,980
322,982
323,982
324,982
325,981
326,982
327,981
328,981
329,981
330,983
331,985
332,986
333,987
334,989
335,992
336,994
337,994
338,991
339,986
340,979
341,971
342,960
343,947
344,930
345,910
346,891
347,873
348,855
349,837
350,820
351,805
352,791
353,775
354,762
355,756
356,753
357,750
358,747
359,744
360,742
361,743
362,744
363,745
364,740
365,729
366,715
367,699
368,690
369,683
370,675
371,663
372,652
373,645
374,642
375,640
376,635
377,626
378,613
379,598
380,585
381,575
382,568
383,558
384,543
385,527
386,511
387,498
388,484
389,467
390,447
391,422
392,398
393,372
394,351
395,335
396,319
397,303
398,283
399,265
400,252
401,242
402,234
403,229
404,223
405,214
406,205
407,197
408,190
409,185
410,179
411,173
412,165
413,155
414,149
415,145
416,142
417,141
418,140
419,138
420,135
421,130
422,125
423,118
424,111
425,108
426,108
427,109
428,115
429,129
430,152
431,173
432,190
433,207
434,223
435,242
436,260
437,275
438,286
439,297
440,314
441,336
442,358
443,370
444,374
445,374
446,376
447,378
448,380
449,382
450,384
451,386
452,389
453,394
454,404
455,413
456,419
457,421
458,411
459,366
460,290
461,186
462,56
463,-95
464,-251
465,-381
466,-429
467,-419
468,-320
469,-137
470,63
471,232
472,346
473,398
474,417
475,424
476,425
477,431
478,450
479,479
480,503
481,512
482,516
