,0
0,72
1,72
2,72
3,72
4,72
5,73
6,73
7,74
8,75
9,75
10,76
11,76
12,77
13,77
14,77
15,77
16,78
17,78
18,79
19,80
20,81
21,81
22,83
23,84
24,86
25,87
26,89
27,92
28,94
29,98
30,101
31,104
32,107
33,110
34,112
35,114
36,117
37,120
38,124
39,128
40,136
41,144
42,153
43,162
44,170
45,176
46,177
47,178
48,180
49,182
50,182
51,179
52,170
53,157
54,138
55,120
56,98
57,73
58,54
59,41
60,31
61,21
62,14
63,10
64,7
65,4
66,0
67,-3
68,-7
69,-11
70,-14
71,-17
72,-21
73,-24
74,-26
75,-28
76,-29
77,-29
78,-30
79,-30
80,-30
81,-31
82,-32
83,-34
84,-35
85,-36
86,-36
87,-35
88,-35
89,-34
90,-32
91,-31
92,-30
93,-28
94,-27
95,-26
96,-25
97,-24
98,-23
99,-22
100,-21
101,-21
102,-20
103,-18
104,-16
105,-14
106,-14
107,-17
108,-22
109,-26
110,-29
111,-31
112,-33
113,-36
114,-40
115,-43
116,-45
117,-47
118,-48
119,-49
120,-50
121,-50
122,-51
123,-51
124,-51
125,-51
126,-51
127,-52
128,-52
129,-53
130,-54
131,-54
132,-55
133,-55
134,-56
135,-57
136,-57
137,-58
138,-57
139,-57
140,-57
141,-56
142,-55
143,-53
144,-52
145,-51
146,-49
147,-48
148,-47
149,-45
150,-44
151,-43
152,-41
153,-39
154,-36
155,-33
156,-29
157,-26
158,-22
159,-19
160,-15
161,-12
162,-8
163,-5
164,0
165,3
166,6
167,7
168,8
169,8
170,9
171,9
172,10
173,11
174,12
175,12
176,10
177,6
178,1
179,-3
180,-8
181,-14
182,-21
183,-26
184,-31
185,-35
186,-38
187,-40
188,-42
189,-45
190,-46
191,-47
192,-47
193,-46
194,-44
195,-40
196,-37
197,-33
198,-27
199,-18
200,-9
201,-3
202,6
203,20
204,42
205,71
206,107
207,154
208,209
209,265
210,303
211,306
212,282
213,207
214,106
215,4
216,-74
217,-95
218,-103
219,-91
220,-55
221,-24
222,-12
223,-12
224,-21
225,-28
226,-35
227,-39
228,-34
229,-24
230,-12
231,0
232,13
233,18
234,21
235,24
236,25
237,27
238,29
239,31
240,33
241,35
242,37
243,38
244,40
245,41
246,42
247,44
248,47
249,52
250,58
251,63
252,67
253,71
254,73
255,76
256,78
257,81
258,84
259,88
260,93
261,97
262,101
263,105
264,108
265,112
266,115
267,118
268,121
269,123
270,126
271,128
272,130
273,133
274,135
275,137
276,139
277,141
278,143
279,144
280,145
281,146
282,148
283,149
284,151
285,154
286,159
287,161
288,159
289,153
290,146
291,137
292,127
293,113
294,96
295,77
296,60
297,47
298,37
299,28
300,8
301,-15
302,-37
303,-44
304,-48
305,-52
306,-56
307,-59
308,-62
309,-64
310,-64
311,-62
312,-60
313,-56
314,-58
315,-65
316,-68
317,-70
318,-72
319,-75
320,-77
321,-79
322,-81
323,-82
324,-85
325,-87
326,-89
327,-91
328,-90
329,-89
330,-87
331,-85
332,-84
333,-83
334,-81
335,-80
336,-78
337,-76
338,-76
339,-77
340,-79
341,-82
342,-86
343,-89
344,-91
345,-94
346,-97
347,-100
348,-102
349,-103
350,-104
351,-105
352,-105
353,-105
354,-105
355,-105
356,-104
357,-103
358,-102
359,-101
360,-99
361,-97
362,-92
363,-88
364,-90
365,-93
366,-94
367,-95
368,-96
369,-97
370,-98
371,-98
372,-98
373,-98
374,-98
