,0
0,-74
1,-22
2,74
3,212
4,384
5,573
6,754
7,896
8,958
9,910
10,753
11,534
12,302
13,105
14,-22
15,-58
16,-68
17,-75
18,-86
19,-96
20,-107
21,-121
22,-128
23,-121
24,-110
25,-104
26,-101
27,-97
28,-94
29,-93
30,-92
31,-91
32,-90
33,-89
34,-89
35,-88
36,-88
37,-88
38,-87
39,-86
40,-84
41,-83
42,-80
43,-78
44,-75
45,-73
46,-71
47,-69
48,-68
49,-66
50,-65
51,-64
52,-62
53,-59
54,-56
55,-52
56,-48
57,-44
58,-40
59,-36
60,-33
61,-30
62,-27
63,-25
64,-23
65,-21
66,-19
67,-15
68,-11
69,-3
70,5
71,14
72,23
73,32
74,43
75,57
76,71
77,83
78,94
79,103
80,113
81,122
82,133
83,146
84,165
85,183
86,202
87,221
88,241
89,255
90,266
91,274
92,278
93,280
94,282
95,283
96,285
97,286
98,288
99,288
100,287
101,283
102,276
103,267
104,250
105,219
106,189
107,162
108,139
109,115
110,92
111,66
112,37
113,8
114,-5
115,-11
116,-15
117,-19
118,-22
119,-25
120,-28
121,-31
122,-35
123,-38
124,-41
125,-44
126,-46
127,-48
128,-51
129,-55
130,-58
131,-60
132,-60
133,-58
134,-54
135,-49
136,-44
137,-38
138,-31
139,-23
140,-19
141,-21
142,-27
143,-35
144,-45
145,-57
146,-65
147,-70
148,-76
149,-84
150,-82
151,-64
152,-55
153,-50
154,-45
155,-40
156,-36
157,-33
158,-30
159,-27
160,-24
161,-21
162,-20
163,-19
164,-20
165,-20
166,-20
167,-20
168,-20
169,-19
170,-17
171,-13
172,-10
173,-11
174,-13
175,-16
176,-20
177,-24
178,-28
179,-30
180,-29
181,-26
182,-23
183,-21
184,-17
185,-13
186,-11
187,-9
188,-10
189,-13
190,-17
191,-20
192,-21
193,-22
194,-24
195,-27
196,-29
197,-31
198,-32
199,-32
200,-33
201,-33
202,-33
203,-33
204,-32
205,-30
206,-29
207,-28
208,-28
209,-27
210,-27
211,-27
212,-27
213,-27
214,-27
215,-26
216,-26
217,-25
218,-25
219,-25
220,-25
221,-25
222,-25
223,-24
224,-24
225,-25
226,-25
227,-26
228,-27
229,-28
230,-28
231,-29
232,-29
233,-30
234,-31
235,-31
236,-32
237,-32
238,-32
239,-32
240,-33
241,-33
242,-33
243,-32
244,-31
245,-31
246,-32
247,-33
248,-34
249,-35
250,-34
251,-31
252,-27
253,-23
254,-19
255,-12
256,-6
257,-3
258,-4
259,-8
260,-12
261,-13
262,-14
263,-16
264,-17
