,0
0,121
1,216
2,327
3,445
4,554
5,632
6,661
7,620
8,511
9,348
10,165
11,2
12,-109
13,-144
14,-145
15,-110
16,-81
17,-70
18,-69
19,-74
20,-78
21,-82
22,-81
23,-73
24,-69
25,-66
26,-64
27,-63
28,-62
29,-61
30,-60
31,-59
32,-57
33,-56
34,-54
35,-53
36,-52
37,-50
38,-49
39,-47
40,-45
41,-43
42,-39
43,-34
44,-29
45,-23
46,-18
47,-14
48,-10
49,-6
50,-3
51,0
52,4
53,7
54,11
55,14
56,18
57,21
58,25
59,30
60,34
61,39
62,44
63,49
64,55
65,59
66,64
67,68
68,73
69,80
70,89
71,97
72,103
73,113
74,127
75,142
76,157
77,168
78,175
79,181
80,187
81,192
82,196
83,198
84,201
85,204
86,206
87,207
88,207
89,205
90,203
91,200
92,196
93,190
94,178
95,159
96,143
97,127
98,109
99,89
100,68
101,46
102,22
103,0
104,-15
105,-24
106,-33
107,-43
108,-54
109,-67
110,-73
111,-76
112,-77
113,-79
114,-80
115,-81
116,-81
117,-82
118,-82
119,-82
120,-82
121,-82
122,-80
123,-79
124,-77
125,-76
126,-74
127,-72
128,-70
129,-69
130,-67
131,-67
132,-67
133,-67
134,-67
135,-67
136,-67
137,-67
138,-67
139,-67
140,-67
141,-67
142,-66
143,-66
144,-66
145,-67
146,-67
147,-68
148,-68
149,-68
150,-68
151,-68
152,-68
153,-68
154,-67
155,-66
156,-66
157,-65
158,-65
159,-65
160,-65
161,-65
162,-65
163,-66
164,-66
165,-67
166,-67
167,-67
168,-67
169,-66
170,-66
171,-65
172,-64
173,-64
174,-63
175,-62
176,-62
177,-62
178,-62
179,-61
180,-60
181,-59
182,-58
183,-57
184,-55
185,-54
186,-53
187,-51
188,-50
189,-49
190,-48
191,-47
192,-46
193,-45
194,-45
195,-44
196,-43
197,-42
198,-41
199,-40
200,-39
201,-38
202,-37
203,-36
204,-35
205,-34
206,-33
207,-31
208,-29
209,-27
210,-23
211,-18
212,-14
213,-11
214,-8
215,-5
216,-1
217,4
218,14
219,26
220,34
221,40
222,44
223,46
224,45
225,41
226,35
227,25
228,8
229,-6
230,-16
231,-22
232,-25
233,-28
234,-31
235,-33
236,-34
237,-35
238,-35
239,-35
240,-35
241,-35
242,-34
243,-33
244,-30
245,-27
246,-23
247,-10
248,37
249,108
250,202
251,314
252,436
253,555
254,652
255,700
256,700
257,644
258,513
259,334
260,140
261,-25
262,-125
263,-141
264,-136
265,-90
266,-65
267,-62
268,-59
269,-57
270,-55
271,-54
272,-53
273,-52
274,-50
275,-48
276,-47
277,-46
278,-45
279,-45
280,-45
281,-44
282,-42
283,-41
284,-39
285,-36
286,-32
287,-28
288,-23
289,-19
290,-14
291,-11
292,-8
293,-6
294,-4
295,-2
296,0
297,1
298,3
299,6
300,8
301,9
302,11
303,14
304,17
305,23
306,33
307,41
308,46
309,50
310,53
311,56
312,60
313,64
314,69
315,74
316,80
317,87
318,93
319,99
320,104
321,115
322,132
323,146
324,155
325,162
326,169
327,176
328,184
329,194
330,201
331,206
332,210
333,213
334,216
335,218
336,220
337,222
338,226
339,228
340,225
341,218
342,208
343,192
344,177
345,158
346,136
347,115
348,97
349,84
350,70
351,53
352,34
353,17
354,0
355,-14
356,-26
357,-39
358,-48
359,-55
360,-60
361,-63
362,-65
363,-65
364,-66
365,-67
366,-67
367,-68
368,-68
369,-69
370,-69
371,-70
372,-70
373,-69
374,-69
375,-68
376,-67
377,-67
378,-66
379,-65
380,-65
381,-64
382,-63
383,-62
384,-62
385,-62
386,-61
387,-61
388,-60
389,-59
390,-58
391,-57
392,-56
393,-55
394,-54
395,-53
396,-53
397,-52
398,-52
399,-52
400,-52
401,-51
402,-51
403,-51
404,-51
405,-50
406,-50
407,-49
408,-48
409,-47
410,-47
411,-47
412,-47
413,-46
414,-46
415,-45
416,-45
417,-45
418,-45
419,-45
420,-43
421,-42
422,-40
423,-38
424,-36
425,-35
426,-33
427,-31
428,-29
429,-28
430,-27
431,-26
432,-25
433,-23
434,-22
435,-20
436,-19
437,-18
438,-16
439,-15
440,-13
441,-12
442,-11
443,-11
444,-10
445,-10
446,-10
447,-9
448,-8
449,-8
450,-7
451,-7
452,-6
453,-6
