,0
0,51
1,59
2,69
3,80
4,86
5,89
6,92
7,94
8,96
9,96
10,96
11,93
12,89
13,84
14,75
15,58
16,41
17,24
18,4
19,-15
20,-36
21,-59
22,-78
23,-91
24,-97
25,-100
26,-101
27,-103
28,-104
29,-105
30,-106
31,-106
32,-107
33,-107
34,-106
35,-105
36,-103
37,-100
38,-96
39,-92
40,-84
41,-62
42,-19
43,60
44,190
45,379
46,644
47,968
48,1282
49,1489
50,1522
51,1355
52,1030
53,636
54,270
55,5
56,-98
57,-132
58,-131
59,-128
60,-135
61,-155
62,-168
63,-175
64,-180
65,-185
66,-187
67,-183
68,-175
69,-170
70,-167
71,-165
72,-162
73,-160
74,-156
75,-154
76,-150
77,-146
78,-141
79,-130
80,-110
81,-100
82,-95
83,-92
84,-89
85,-87
86,-85
87,-83
88,-81
89,-80
90,-77
91,-74
92,-67
93,-53
94,-38
95,-23
96,-12
97,-6
98,0
99,6
100,11
101,15
102,19
103,23
104,28
105,33
106,37
107,40
108,44
109,46
110,49
111,51
112,51
113,50
114,46
115,42
116,38
117,34
118,31
119,26
120,21
121,16
122,14
123,14
124,15
125,17
126,19
127,21
128,24
129,27
130,31
131,34
132,34
133,30
134,25
135,19
136,16
137,13
138,10
139,7
140,4
141,1
142,0
143,0
144,-1
145,0
146,0
147,0
148,2
149,3
150,5
151,7
152,8
153,10
154,12
155,15
156,17
157,20
158,22
159,23
160,24
161,24
162,24
163,24
164,23
165,22
166,21
167,20
168,19
169,18
170,17
171,16
172,16
173,15
174,15
175,15
176,14
177,14
178,16
179,19
180,23
181,27
182,33
183,39
184,46
185,53
186,60
187,64
188,67
189,71
190,75
191,79
192,84
193,89
194,96
195,105
196,116
197,119
198,121
199,123
200,124
201,121
202,113
203,105
204,98
205,90
206,82
207,71
208,52
209,33
210,20
211,9
212,-1
213,-11
214,-22
215,-29
216,-34
217,-38
218,-43
219,-47
220,-51
221,-58
222,-68
223,-74
224,-78
225,-81
226,-83
227,-84
228,-83
229,-79
230,-74
231,-56
232,-24
233,29
234,108
235,222
236,394
237,645
238,956
239,1262
240,1489
241,1579
242,1488
243,1223
244,854
245,478
246,190
247,33
248,-11
249,-28
250,-44
251,-73
252,-103
253,-134
254,-146
255,-151
256,-154
257,-156
258,-157
259,-157
260,-156
261,-153
262,-150
263,-147
264,-144
265,-140
266,-135
267,-128
268,-120
269,-115
270,-111
271,-108
272,-105
273,-101
274,-97
275,-93
276,-89
277,-85
278,-79
279,-74
280,-69
281,-65
282,-58
283,-44
284,-34
285,-29
286,-26
287,-22
288,-18
289,-14
290,-11
291,-7
292,-1
293,6
294,13
295,19
296,26
297,34
298,43
299,49
300,53
301,56
302,59
303,59
304,56
305,51
306,47
307,44
308,41
309,37
310,34
311,32
312,31
313,31
314,32
315,33
316,34
317,35
318,37
319,40
320,41
321,39
322,34
323,29
324,26
325,24
326,22
327,20
328,19
329,17
330,15
331,13
332,12
333,11
334,10
335,9
336,8
337,8
338,8
339,8
340,7
341,7
342,6
343,6
344,5
345,4
346,2
347,1
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,1
357,1
358,2
359,2
360,1
361,1
362,1
363,2
364,2
365,3
366,3
367,4
368,5
369,7
370,10
371,13
372,16
373,19
374,22
375,29
376,35
377,40
378,44
379,49
380,56
381,65
382,73
383,79
384,86
385,94
386,103
387,109
388,115
389,120
390,124
391,126
392,125
393,123
394,118
395,113
396,104
397,88
398,65
399,39
400,21
401,0
402,-17
403,-30
404,-40
405,-46
406,-51
407,-55
408,-61
409,-69
410,-74
411,-78
412,-81
413,-83
414,-85
415,-87
416,-87
417,-87
418,-86
419,-85
420,-83
421,-80
422,-76
423,-61
424,-4
425,89
426,221
427,415
428,686
429,1018
430,1337
431,1557
432,1614
433,1483
434,1193
435,820
436,459
437,185
438,29
439,-20
440,-43
441,-73
442,-119
443,-157
444,-181
445,-188
446,-192
447,-194
448,-195
449,-196
450,-197
451,-198
452,-200
453,-201
454,-197
455,-187
456,-176
457,-163
458,-155
459,-151
460,-148
461,-146
462,-143
463,-140
464,-137
465,-135
466,-131
467,-122
468,-107
469,-94
470,-84
471,-75
472,-69
473,-66
474,-63
475,-59
476,-54
477,-48
478,-42
479,-32
480,-18
481,-10
482,-2
483,5
484,16
485,24
486,29
487,34
488,36
489,38
490,39
491,39
492,40
493,40
494,41
495,42
496,43
497,43
498,43
499,42
500,42
501,41
502,40
503,39
504,37
505,34
506,32
507,28
508,22
509,17
510,15
511,13
512,11
513,10
514,10
515,11
516,12
517,13
518,15
519,19
520,24
521,18
522,14
523,12
524,11
525,10
526,9
527,8
528,8
529,8
530,8
531,8
532,8
533,9
534,9
535,10
536,10
537,11
538,11
539,12
540,12
541,12
542,12
543,13
544,13
545,13
546,13
547,13
548,13
549,14
550,14
551,15
552,15
553,15
554,15
555,16
556,16
557,17
558,17
559,18
560,18
561,18
562,19
563,19
564,18
565,16
566,14
567,12
568,10
569,8
570,5
571,3
572,3
573,4
574,6
575,11
576,19
577,33
578,48
579,59
580,64
581,67
582,69
583,72
584,75
585,79
586,82
587,88
588,96
589,105
590,115
591,131
592,144
593,152
594,156
595,156
596,154
597,150
598,143
599,131
600,120
601,105
602,86
603,67
604,47
605,30
606,6
607,-16
608,-38
609,-51
610,-62
611,-69
612,-76
613,-80
614,-83
615,-86
616,-87
617,-85
618,-82
619,-78
620,-75
621,-72
622,-68
623,-65
624,-62
625,-57
626,-41
627,4
628,89
629,230
630,442
631,731
632,1064
633,1370
634,1573
635,1612
636,1469
637,1173
638,797
639,438
640,170
641,19
642,-44
643,-75
644,-105
645,-138
646,-164
647,-177
648,-184
649,-188
650,-190
