,0
0,-17
1,-15
2,-12
3,-9
4,-6
5,-2
6,1
7,4
8,8
9,11
10,14
11,17
12,20
13,23
14,26
15,28
16,30
17,33
18,35
19,37
20,38
21,40
22,41
23,42
24,42
25,43
26,43
27,44
28,43
29,43
30,43
31,42
32,42
33,41
34,40
35,40
36,39
37,39
38,39
39,38
40,38
41,37
42,36
43,36
44,35
45,35
46,34
47,33
48,32
49,32
50,32
51,31
52,31
53,31
54,30
55,30
56,30
57,30
58,29
59,28
60,27
61,26
62,25
63,24
64,22
65,21
66,19
67,18
68,16
69,15
70,13
71,12
72,11
73,11
74,11
75,11
76,12
77,12
78,14
79,15
80,17
81,18
82,20
83,21
84,22
85,24
86,26
87,27
88,29
89,30
90,32
91,33
92,35
93,37
94,38
95,39
96,40
97,42
98,43
99,43
100,44
101,44
102,43
103,42
104,41
105,40
106,38
107,35
108,33
109,29
110,26
111,21
112,16
113,10
114,-4
115,-34
116,-73
117,-122
118,-182
119,-251
120,-325
121,-398
122,-450
123,-468
124,-445
125,-375
126,-233
127,-58
128,109
129,232
130,274
131,288
132,266
133,231
134,195
135,162
136,127
137,90
138,49
139,31
140,26
141,21
142,17
143,13
144,10
145,7
146,5
147,3
148,2
149,0
150,0
151,-1
152,-1
153,-1
154,-1
155,-2
156,-3
157,-3
158,-4
159,-5
160,-6
161,-6
162,-7
163,-8
164,-8
165,-9
166,-10
167,-11
168,-13
169,-14
170,-16
171,-18
172,-21
173,-25
174,-30
175,-36
176,-40
177,-43
178,-46
179,-48
180,-50
181,-52
182,-53
183,-55
184,-56
185,-57
186,-59
187,-60
188,-60
189,-61
190,-60
191,-59
192,-56
193,-52
194,-48
195,-42
196,-36
197,-29
198,-23
199,-14
200,-4
201,3
202,9
203,15
204,19
205,21
206,22
207,23
208,24
209,26
210,27
211,28
212,29
213,30
214,31
215,32
216,32
217,32
218,32
219,31
220,30
221,29
222,28
223,27
224,26
225,25
226,24
227,23
228,23
229,22
230,22
231,21
232,21
233,20
234,20
235,20
236,20
237,20
238,20
239,20
240,20
241,21
242,21
243,23
244,24
245,25
246,26
247,28
248,29
249,30
250,31
251,32
252,32
253,32
254,33
255,33
256,33
257,32
258,32
259,32
260,31
261,30
262,30
263,29
264,28
265,27
266,26
267,25
268,24
269,24
270,23
271,23
272,22
273,22
274,22
275,22
276,22
277,22
278,22
279,22
280,22
281,23
282,23
283,24
284,24
285,25
286,26
287,27
288,28
289,29
290,29
291,30
292,31
293,31
294,32
295,32
296,31
297,30
298,30
299,28
300,27
301,25
302,22
303,19
304,15
305,10
306,-1
307,-26
308,-63
309,-112
310,-175
311,-251
312,-335
313,-422
314,-500
315,-545
316,-544
317,-493
318,-360
319,-175
320,25
321,196
322,304
323,328
324,324
325,279
326,226
327,179
328,141
329,103
330,65
331,28
332,9
333,1
334,0
335,-3
336,-4
337,-6
338,-7
339,-7
340,-8
341,-8
342,-8
343,-9
344,-10
345,-11
346,-11
347,-12
348,-13
349,-14
350,-15
351,-17
352,-18
353,-20
354,-22
355,-23
356,-25
357,-27
358,-29
359,-32
360,-36
361,-40
362,-43
363,-48
364,-52
365,-56
366,-61
367,-65
368,-70
369,-75
370,-79
371,-81
372,-82
373,-83
374,-84
375,-84
376,-84
377,-85
378,-86
379,-86
380,-87
381,-88
382,-88
383,-87
384,-85
385,-81
386,-77
387,-72
388,-66
389,-58
390,-50
391,-42
392,-34
393,-27
394,-19
395,-12
396,-4
397,3
398,10
399,17
400,23
401,27
402,30
403,32
404,33
405,34
406,35
407,35
408,36
409,37
410,37
411,37
412,37
413,37
414,36
415,36
416,35
417,33
418,32
419,30
420,28
421,27
422,26
423,25
424,23
425,22
426,21
427,20
428,20
429,20
430,20
431,20
432,20
433,20
434,20
435,20
436,19
437,19
438,19
439,19
440,19
441,20
442,20
443,20
444,21
445,21
446,21
447,21
448,21
449,21
450,20
451,20
452,19
453,18
454,17
455,17
456,16
457,16
458,15
459,14
460,13
461,11
462,9
463,8
464,6
465,5
466,5
467,5
468,6
469,9
470,12
471,15
472,18
473,22
474,25
475,30
476,34
477,37
478,40
479,42
480,44
481,46
482,47
483,49
484,50
485,52
486,53
487,55
488,56
489,56
490,56
491,56
492,55
493,54
494,52
495,50
496,46
497,42
498,37
499,27
500,5
501,-29
502,-76
503,-138
504,-214
505,-300
506,-386
507,-461
508,-502
509,-500
510,-446
511,-312
512,-125
513,81
514,262
515,377
516,402
517,395
518,339
519,271
520,210
521,161
522,121
523,84
524,50
525,34
526,28
527,26
528,23
529,22
530,21
531,20
532,19
533,17
534,15
535,13
536,11
537,9
538,8
539,6
540,4
541,2
542,0
543,-2
544,-5
545,-9
546,-12
547,-15
548,-17
549,-20
550,-22
551,-24
552,-26
553,-29
554,-32
555,-36
556,-41
557,-45
558,-50
559,-55
560,-60
561,-66
562,-71
563,-77
564,-82
565,-85
566,-88
567,-90
568,-92
569,-93
570,-95
571,-95
572,-96
573,-95
574,-94
575,-92
576,-90
577,-87
578,-84
579,-80
580,-76
581,-69
582,-61
583,-56
584,-51
585,-44
586,-34
587,-24
588,-15
589,-8
590,0
591,8
592,16
593,23
594,28
595,30
596,31
597,32
598,33
599,34
600,35
601,35
602,36
603,36
604,36
605,36
606,36
607,35
608,34
609,32
610,30
611,28
612,26
613,25
614,23
615,22
616,21
617,20
618,18
619,17
620,16
621,15
622,14
623,14
624,13
625,12
626,12
627,12
628,12
629,12
630,12
631,12
632,12
633,12
634,12
635,13
636,13
637,13
638,13
639,13
640,12
641,12
642,11
643,11
644,10
645,10
646,9
647,8
648,7
649,6
650,5
651,3
652,1
653,0
654,-2
655,-4
656,-6
657,-7
658,-7
659,-6
660,-5
661,-4
662,-1
663,0
664,3
665,5
666,8
667,11
668,14
669,17
670,20
671,22
672,24
673,25
674,25
675,26
676,27
677,27
678,28
679,28
680,28
681,29
682,29
683,30
684,30
685,30
686,29
687,28
688,26
689,24
690,20
691,13
692,0
693,-20
694,-52
695,-94
696,-151
697,-222
698,-304
699,-392
700,-473
701,-529
702,-533
703,-501
704,-383
705,-204
706,3
707,196
708,329
709,370
710,368
711,317
712,247
713,182
714,130
715,86
716,49
717,21
718,5
719,0
720,-2
721,-5
722,-7
723,-8
724,-9
725,-10
726,-11
727,-11
728,-12
729,-13
730,-14
731,-15
732,-15
733,-16
734,-16
735,-17
736,-17
737,-18
738,-19
739,-21
740,-24
741,-27
742,-30
743,-33
744,-36
745,-39
746,-44
747,-50
748,-56
749,-62
750,-69
751,-75
752,-82
753,-88
754,-94
755,-99
756,-102
757,-105
758,-107
759,-108
760,-109
761,-110
762,-111
763,-112
764,-112
765,-113
766,-113
767,-113
768,-113
769,-112
770,-110
771,-108
772,-106
773,-103
774,-96
775,-83
776,-72
777,-64
778,-54
779,-46
780,-39
781,-32
782,-26
783,-18
784,-9
785,-1
786,6
787,13
788,19
789,21
790,22
791,23
792,23
793,24
794,24
795,25
796,25
797,25
798,25
799,25
800,25
801,24
802,24
803,24
804,23
805,23
806,22
807,22
808,21
809,21
810,21
811,21
812,20
813,20
814,20
815,20
816,20
817,20
818,20
819,21
820,21
821,21
822,22
823,23
824,23
825,24
826,25
827,25
828,26
829,26
830,27
831,27
832,27
833,27
834,27
835,27
836,27
837,27
838,28
839,30
840,30
841,27
842,23
843,21
844,19
845,18
846,16
847,15
848,14
849,13
850,12
851,13
852,14
853,16
854,17
855,20
856,22
857,24
858,26
859,29
860,31
861,34
862,36
863,38
864,39
865,40
866,41
867,42
868,42
869,43
870,43
871,44
872,45
873,46
874,47
875,47
876,48
877,48
878,47
879,45
880,42
881,38
882,33
883,24
884,15
885,-5
886,-32
887,-70
888,-121
889,-184
890,-259
891,-339
892,-416
893,-475
894,-498
895,-463
896,-361
897,-204
898,-20
899,151
900,274
901,321
902,323
903,292
904,244
905,201
906,166
907,135
908,101
909,69
910,41
911,26
912,21
913,19
914,17
915,16
916,15
917,14
918,14
919,13
920,12
921,11
922,10
923,9
924,9
925,9
926,9
927,8
928,8
929,7
930,7
931,6
932,5
933,3
934,2
935,0
936,0
937,-2
938,-3
939,-5
940,-7
941,-8
942,-10
943,-13
944,-15
945,-19
946,-23
947,-27
948,-32
949,-36
950,-38
951,-40
952,-42
953,-44
954,-46
955,-47
956,-48
957,-49
958,-49
959,-50
960,-50
961,-50
962,-49
963,-48
964,-47
965,-45
966,-44
967,-41
968,-39
969,-36
970,-32
971,-22
972,-15
973,-8
974,-1
975,6
976,14
977,21
978,31
979,37
980,41
981,44
982,46
983,48
984,51
985,52
986,54
987,55
988,56
989,57
990,58
991,59
992,60
993,60
994,59
995,58
996,56
997,54
998,52
999,50
1000,48
1001,46
1002,44
1003,42
1004,41
1005,39
1006,37
1007,36
1008,36
1009,36
1010,36
1011,37
1012,38
1013,39
1014,40
1015,41
1016,42
1017,43
1018,44
1019,44
1020,45
1021,46
1022,47
1023,49
1024,50
1025,51
1026,52
1027,52
1028,51
1029,49
1030,46
1031,43
1032,40
1033,36
1034,30
1035,24
1036,20
1037,17
1038,14
1039,11
1040,9
1041,8
1042,8
1043,9
1044,12
1045,15
1046,19
1047,25
1048,33
1049,40
1050,42
1051,44
1052,45
1053,46
1054,48
1055,49
1056,49
1057,50
1058,51
1059,51
1060,52
1061,52
1062,52
1063,51
1064,50
1065,50
