,0
0,159
1,133
2,57
3,-61
4,-217
5,-395
6,-573
7,-726
8,-838
9,-909
10,-937
11,-947
12,-948
13,-936
14,-906
15,-858
16,-792
17,-712
18,-629
19,-553
20,-489
21,-432
22,-380
23,-332
24,-309
25,-292
26,-271
27,-249
28,-226
29,-184
30,-145
31,-105
32,-64
33,-19
34,30
35,80
36,118
37,130
38,141
39,153
40,161
41,167
42,173
43,179
44,185
45,189
46,197
47,212
48,237
49,253
50,261
51,267
52,273
53,278
54,284
55,293
56,307
57,323
58,340
59,356
60,369
61,384
62,404
63,428
64,452
65,477
66,500
67,520
68,542
69,566
70,586
71,596
72,602
73,606
74,608
75,605
76,598
77,588
78,570
79,543
80,522
81,507
82,490
83,468
84,436
85,398
86,370
87,355
88,342
89,329
90,298
91,258
92,218
93,181
94,149
95,131
96,101
97,67
98,28
99,-8
100,-26
101,-41
102,-59
103,-78
104,-99
105,-113
106,-120
107,-125
108,-128
109,-131
110,-133
111,-136
112,-139
113,-141
114,-142
115,-141
116,-140
117,-137
118,-135
119,-133
120,-130
121,-129
122,-130
123,-135
124,-141
125,-150
126,-166
127,-179
128,-187
129,-176
130,-167
131,-161
132,-156
133,-151
134,-147
135,-142
136,-136
137,-128
138,-128
139,-136
140,-140
141,-143
142,-145
143,-148
144,-150
145,-152
146,-155
147,-157
148,-158
149,-160
150,-163
151,-167
152,-174
153,-189
154,-203
155,-213
156,-219
157,-224
158,-226
159,-223
160,-215
161,-202
162,-185
163,-174
164,-166
165,-167
166,-178
167,-185
168,-190
169,-194
170,-197
171,-199
172,-198
173,-196
174,-193
175,-188
176,-172
177,-144
178,-134
179,-134
180,-142
181,-148
182,-153
183,-158
184,-162
185,-165
186,-167
187,-169
188,-173
189,-178
190,-173
191,-166
192,-160
193,-165
194,-169
195,-171
196,-174
197,-176
198,-176
199,-175
200,-171
201,-166
202,-160
203,-149
204,-134
205,-128
206,-124
207,-121
208,-118
209,-117
210,-117
211,-117
212,-118
213,-118
214,-119
215,-120
216,-121
217,-123
218,-124
219,-124
220,-120
221,-114
222,-107
223,-99
224,-94
225,-89
226,-85
227,-80
228,-77
229,-78
230,-83
231,-88
232,-94
233,-94
234,-86
235,-82
236,-80
237,-78
238,-77
239,-76
240,-74
241,-73
242,-71
243,-69
244,-67
245,-65
246,-64
247,-62
248,-61
249,-59
250,-56
251,-53
252,-51
253,-48
254,-45
255,-41
256,-38
257,-33
258,-29
259,-23
260,-17
261,-12
262,-9
263,-10
264,-12
265,-14
266,-15
267,-16
268,-17
269,-18
270,-19
271,-21
272,-23
273,-25
274,-27
275,-28
276,-29
277,-30
278,-32
279,-34
280,-38
281,-43
282,-45
283,-43
284,-37
285,-31
286,-28
287,-25
288,-22
289,-18
290,-15
291,-13
292,-11
293,-10
294,-10
295,-10
296,-10
297,-11
298,-12
299,-15
300,-17
301,-19
302,-22
303,-25
304,-33
305,-33
306,-25
307,-19
308,-13
309,-7
310,-4
311,-1
312,2
313,8
314,-2
315,-13
316,-22
317,-22
318,-16
319,-11
320,-8
321,-5
322,-1
323,2
324,8
325,18
326,36
327,67
328,116
329,190
330,290
331,406
332,517
333,610
334,670
335,676
336,648
337,551
338,431
339,323
340,245
341,203
342,180
343,146
344,92
345,34
346,4
347,-3
348,-10
349,-16
350,-23
351,-37
352,-57
353,-69
354,-76
355,-80
356,-80
357,-74
358,-66
359,-60
360,-54
361,-48
362,-44
363,-42
364,-41
365,-40
366,-37
367,-33
368,-37
369,-41
370,-43
371,-45
372,-48
373,-49
374,-50
375,-50
376,-53
377,-47
378,-29
379,-19
380,-18
381,-23
382,-29
383,-36
384,-22
385,-15
386,-12
387,-9
388,-6
389,-5
390,-4
391,-3
392,-3
393,-2
394,0
395,0
396,2
397,2
398,1
399,1
400,2
401,2
402,3
403,3
404,3
405,4
406,7
407,17
408,30
409,50
410,64
411,69
412,73
413,69
414,66
415,64
416,63
417,61
418,60
419,58
420,56
421,54
422,50
423,46
424,41
425,35
426,25
427,9
428,3
429,1
430,0
431,0
432,0
433,0
434,0
435,-1
436,-2
437,-4
438,-5
439,-6
440,-8
441,-10
442,-13
443,-17
444,-20
445,-23
446,-25
447,-29
448,-33
449,-37
450,-39
451,-39
452,-36
453,-30
454,-24
455,-19
456,-14
457,-8
458,-2
459,3
460,8
461,11
462,13
463,15
464,17
465,19
466,21
467,23
468,25
469,26
470,27
471,28
472,29
473,28
474,26
475,23
476,19
477,15
478,8
479,4
480,6
481,9
482,11
483,12
484,13
485,14
486,14
487,14
488,13
489,10
490,6
491,2
492,-1
493,-5
494,-8
495,-12
496,-16
497,-20
498,-23
499,-26
500,-28
501,-31
502,-34
503,-37
504,-39
505,-42
506,-44
507,-46
508,-47
509,-48
510,-50
511,-51
512,-52
513,-54
514,-58
515,-65
516,-48
517,-32
518,-20
519,-13
520,-13
521,-12
522,-12
523,-11
524,-10
525,-11
526,-15
527,-21
528,-25
529,-28
530,-30
531,-31
532,-32
533,-33
534,-34
535,-33
536,-30
537,-25
538,-18
539,-12
540,-5
541,0
542,8
543,16
544,23
545,28
546,28
547,27
548,24
549,22
550,19
551,14
552,5
553,4
554,14
555,26
556,39
557,49
558,54
559,58
560,60
561,61
562,64
563,67
564,71
565,74
566,78
567,84
568,108
569,164
570,245
571,347
572,460
573,562
574,625
575,646
576,631
577,587
578,505
579,414
580,337
581,279
582,225
583,165
584,100
585,47
586,24
587,14
588,6
589,2
590,1
591,4
592,9
593,15
594,22
595,8
596,-12
597,-41
598,-61
599,-74
600,-81
601,-81
602,-74
603,-63
604,-45
605,-19
606,0
607,12
608,12
609,2
610,-10
611,-28
612,-41
613,-50
614,-56
615,-60
616,-65
617,-71
618,-69
619,-54
620,-42
621,-32
622,-24
623,-17
624,-10
625,-7
626,-4
627,-1
628,1
629,4
630,7
631,9
632,12
633,14
634,15
635,16
636,19
637,22
638,30
639,46
640,55
641,61
642,65
643,67
644,67
645,65
646,62
647,59
648,53
649,56
650,71
651,81
652,89
653,95
654,99
655,99
656,96
657,90
658,84
659,74
660,61
661,59
662,58
663,56
664,55
665,54
666,58
667,62
668,65
669,69
670,72
671,74
672,73
673,71
674,67
675,62
676,57
677,52
678,46
679,43
680,41
681,43
682,46
683,49
684,53
685,57
686,62
687,68
688,72
689,77
690,80
691,82
692,85
693,89
694,92
695,94
696,94
697,92
698,89
699,86
700,83
701,78
702,71
703,69
704,74
705,76
706,78
707,79
708,81
709,81
710,82
711,81
712,79
713,76
714,73
715,69
716,66
717,62
718,58
719,54
720,50
721,48
722,48
723,48
724,48
725,49
726,50
727,52
728,55
729,57
730,55
731,50
732,47
733,44
734,42
735,40
736,37
737,35
738,32
739,29
740,27
741,24
742,22
743,20
744,17
745,14
746,11
747,7
748,3
749,-1
750,-6
751,-11
752,-16
753,-21
754,-25
755,-29
756,-33
757,-38
758,-42
759,-44
760,-45
761,-44
762,-42
763,-40
764,-36
765,-33
766,-29
767,-22
768,-17
769,-18
770,-25
771,-35
772,-42
773,-50
774,-58
775,-62
776,-65
777,-67
778,-68
779,-69
780,-70
781,-70
782,-71
783,-71
784,-72
785,-72
786,-73
787,-74
788,-76
789,-77
790,-78
791,-78
792,-79
793,-81
794,-84
795,-88
796,-97
797,-118
798,-133
799,-143
800,-143
801,-129
802,-90
803,-27
804,61
805,174
806,302
807,423
808,511
809,531
810,522
811,454
812,361
813,272
814,201
815,153
816,130
817,99
818,58
819,0
820,-62
821,-116
822,-140
823,-151
824,-156
825,-161
826,-166
827,-171
828,-177
829,-183
830,-191
831,-197
832,-198
833,-192
834,-182
835,-163
836,-145
837,-141
838,-139
839,-137
840,-136
841,-136
842,-134
843,-132
844,-130
845,-127
846,-125
847,-123
848,-121
849,-119
850,-116
851,-113
852,-110
853,-105
854,-99
855,-93
856,-88
857,-84
858,-80
859,-77
860,-74
861,-71
862,-69
863,-66
864,-62
865,-59
866,-56
867,-53
868,-49
869,-46
870,-41
871,-35
872,-28
873,-22
874,-16
875,-11
876,-5
877,0
878,10
879,24
