,0
0,402
1,408
2,411
3,406
4,396
5,379
6,354
7,327
8,298
9,268
10,237
11,204
12,177
13,154
14,130
15,110
16,94
17,74
18,54
19,34
20,17
21,4
22,-5
23,-15
24,-27
25,-38
26,-41
27,-42
28,-44
29,-45
30,-47
31,-49
32,-51
33,-52
34,-54
35,-55
36,-56
37,-58
38,-58
39,-58
40,-58
41,-57
42,-57
43,-57
44,-57
45,-56
46,-56
47,-56
48,-56
49,-56
50,-56
51,-57
52,-57
53,-57
54,-56
55,-56
56,-56
57,-56
58,-56
59,-56
60,-56
61,-56
62,-56
63,-56
64,-56
65,-56
66,-56
67,-56
68,-56
69,-56
70,-57
71,-58
72,-59
73,-59
74,-60
75,-61
76,-61
77,-62
78,-62
79,-62
80,-62
81,-63
82,-63
83,-64
84,-66
85,-67
86,-68
87,-69
88,-69
89,-70
90,-71
91,-71
92,-72
93,-72
94,-72
95,-72
96,-72
97,-72
98,-72
99,-73
100,-75
101,-83
102,-87
103,-85
104,-82
105,-81
106,-81
107,-81
108,-80
109,-80
110,-79
111,-78
112,-78
113,-77
114,-77
115,-77
116,-77
117,-77
118,-77
119,-76
120,-75
121,-74
122,-72
123,-71
124,-70
125,-68
126,-66
127,-65
128,-63
129,-61
130,-60
131,-59
132,-57
133,-56
134,-54
135,-52
136,-50
137,-47
138,-44
139,-41
140,-38
141,-35
142,-32
143,-29
144,-26
145,-23
146,-19
147,-15
148,-9
149,-1
150,7
151,16
152,24
153,29
154,33
155,36
156,39
157,41
158,43
159,45
160,45
161,44
162,42
163,39
164,35
165,30
166,25
167,20
168,15
169,12
170,9
171,6
172,3
173,1
174,-1
175,-3
176,-5
177,-7
178,-9
179,-10
180,-11
181,-11
182,-12
183,-12
184,-12
185,-13
186,-13
187,-14
188,-15
189,-16
190,-18
191,-21
192,-25
193,-35
194,-64
195,-98
196,-125
197,-150
198,-152
199,-119
200,-26
201,129
202,347
203,608
204,864
205,1055
206,1129
207,1063
208,875
209,624
210,380
211,200
212,106
213,71
214,59
215,53
216,48
217,43
218,39
219,33
220,27
221,21
222,17
223,14
224,11
225,8
226,5
227,2
228,0
229,-3
230,-4
231,-5
232,-6
233,-7
234,-7
235,-7
236,-6
237,-4
238,-2
239,0
240,0
241,2
242,4
243,6
244,8
245,10
246,13
247,16
248,19
249,24
250,32
251,41
252,49
253,57
254,67
255,77
256,88
257,100
258,110
259,119
260,128
261,137
262,147
263,161
264,178
265,194
266,209
267,224
268,240
269,262
270,288
271,306
272,318
273,329
274,339
275,345
276,351
277,356
278,359
279,361
280,361
281,358
282,353
283,345
284,334
285,313
286,276
287,241
288,205
289,169
290,133
291,98
292,62
293,26
294,-4
295,-21
296,-31
297,-40
298,-50
299,-59
300,-64
301,-70
302,-74
303,-78
304,-82
305,-86
306,-88
307,-90
308,-90
