,0
0,-146
1,-141
2,-131
3,-125
4,-118
5,-113
6,-109
7,-106
8,-103
9,-101
10,-98
11,-94
12,-90
13,-84
14,-78
15,-71
16,-65
17,-60
18,-56
19,-54
20,-50
21,-45
22,-40
23,-34
24,-29
25,-24
26,-19
27,-15
28,-9
29,0
30,15
31,25
32,32
33,38
34,43
35,51
36,64
37,79
38,93
39,105
40,112
41,117
42,119
43,121
44,122
45,123
46,124
47,123
48,121
49,118
50,115
51,111
52,107
53,102
54,97
55,90
56,79
57,63
58,49
59,34
60,22
61,13
62,3
63,-4
64,-10
65,-15
66,-21
67,-27
68,-32
69,-37
70,-41
71,-45
72,-49
73,-54
74,-57
75,-60
76,-62
77,-64
78,-65
79,-67
80,-69
81,-70
82,-71
83,-72
84,-72
85,-72
86,-72
87,-71
88,-70
89,-68
90,-66
91,-63
92,-60
93,-57
94,-54
95,-50
96,-43
97,-37
98,-34
99,-32
100,-31
101,-31
102,-30
103,-30
104,-30
105,-29
106,-29
107,-29
108,-28
109,-28
110,-28
111,-28
112,-28
113,-28
114,-28
115,-28
116,-28
117,-28
118,-28
119,-28
120,-27
121,-27
122,-26
123,-26
124,-25
125,-25
126,-24
127,-23
128,-22
129,-21
130,-20
131,-20
132,-19
133,-17
134,-16
135,-14
136,-13
137,-9
138,0
139,7
140,15
141,25
142,36
143,49
144,60
145,70
146,77
147,83
148,87
149,90
150,93
151,95
152,95
153,93
154,89
155,84
156,77
157,67
158,57
159,44
160,28
161,14
162,4
163,-9
164,-16
165,-20
166,-23
167,-26
168,-28
169,-30
170,-33
171,-34
172,-36
173,-37
174,-39
175,-42
176,-49
177,-65
178,-78
179,-87
180,-91
181,-98
182,-96
183,-73
184,-13
185,82
186,217
187,380
188,547
189,687
190,739
191,729
192,628
193,449
194,252
195,96
196,-12
197,-55
198,-68
199,-76
200,-82
201,-87
202,-98
203,-117
204,-131
205,-140
206,-145
207,-145
208,-140
209,-133
210,-129
211,-126
212,-123
213,-121
214,-118
215,-115
216,-112
217,-109
218,-105
219,-98
220,-86
221,-77
222,-72
223,-69
224,-67
225,-65
226,-64
227,-62
228,-59
229,-57
230,-55
231,-53
232,-51
233,-47
234,-41
235,-29
236,-20
237,-11
238,-2
239,7
240,16
241,23
242,31
243,41
244,52
245,64
246,75
247,81
248,86
249,90
250,92
251,93
252,92
253,90
254,87
255,84
256,82
257,80
258,78
259,76
260,74
261,71
262,69
263,66
264,62
265,57
266,47
267,27
268,7
269,-12
270,-27
271,-39
272,-51
273,-63
274,-75
275,-88
276,-95
277,-99
278,-103
279,-106
280,-109
281,-111
282,-112
283,-112
284,-113
285,-113
286,-113
287,-113
288,-113
289,-113
290,-113
291,-114
292,-115
293,-116
294,-116
295,-116
296,-116
297,-115
298,-114
299,-112
300,-110
301,-107
302,-107
303,-111
304,-118
305,-125
306,-115
307,-86
308,-27
309,64
310,199
311,361
312,520
313,618
314,626
315,568
316,410
317,213
318,28
319,-85
320,-136
321,-153
322,-163
323,-165
324,-164
325,-159
326,-153
327,-142
328,-124
329,-109
330,-98
331,-87
332,-75
333,-63
334,-54
335,-49
336,-46
337,-44
338,-42
339,-40
340,-38
341,-36
342,-34
343,-31
344,-28
345,-25
346,-22
347,-18
348,-12
349,-6
350,-1
351,2
352,7
353,15
354,25
355,37
356,48
357,60
358,74
359,85
360,95
361,106
362,117
363,129
364,144
365,159
366,170
367,181
368,186
369,188
370,189
371,190
372,191
373,191
374,192
375,192
376,189
377,184
378,178
379,170
380,157
381,142
382,122
383,101
384,82
385,64
386,47
387,27
388,14
389,7
390,2
391,-2
392,-7
393,-10
394,-14
395,-17
396,-21
397,-25
398,-27
399,-28
400,-29
401,-29
402,-29
403,-30
404,-31
405,-31
406,-32
407,-32
408,-33
409,-33
410,-33
411,-34
412,-33
413,-33
414,-32
415,-32
416,-31
417,-31
418,-30
419,-30
420,-29
421,-28
422,-27
423,-26
424,-25
425,-23
426,-21
427,-18
428,-16
429,-14
430,-9
431,-4
432,0
433,3
434,6
435,8
436,9
437,10
438,11
439,12
440,13
441,14
442,14
443,15
444,15
445,16
446,17
447,19
448,19
449,20
450,21
451,22
452,23
453,24
454,25
455,27
456,28
457,31
458,37
459,43
460,48
461,53
462,60
463,68
464,76
465,82
466,87
467,94
