,0
0,-48
1,-47
2,-47
3,-46
4,-45
5,-43
6,-42
7,-42
8,-43
9,-43
10,-43
11,-41
12,-40
13,-40
14,-41
15,-42
16,-42
17,-42
18,-42
19,-42
20,-42
21,-43
22,-44
23,-43
24,-41
25,-40
26,-39
27,-39
28,-41
29,-42
30,-42
31,-43
32,-44
33,-45
34,-47
35,-47
36,-46
37,-42
38,-38
39,-34
40,-31
41,-27
42,-23
43,-19
44,-13
45,-6
46,6
47,28
48,43
49,51
50,56
51,58
52,56
53,52
54,45
55,34
56,13
57,0
58,-8
59,-15
60,-22
61,-29
62,-37
63,-48
64,-63
65,-79
66,-93
67,-104
68,-110
69,-114
70,-117
71,-120
72,-122
73,-124
74,-124
75,-125
76,-125
77,-125
78,-124
79,-122
80,-119
81,-114
82,-109
83,-102
84,-74
85,-27
86,35
87,116
88,218
89,338
90,468
91,581
92,639
93,605
94,464
95,230
96,-51
97,-313
98,-486
99,-542
100,-503
101,-421
102,-345
103,-301
104,-286
105,-275
106,-266
107,-257
108,-247
109,-237
110,-228
111,-217
112,-205
113,-191
114,-184
115,-179
116,-175
117,-172
118,-170
119,-168
120,-166
121,-164
122,-161
123,-158
124,-155
125,-152
126,-149
127,-145
128,-140
129,-134
130,-128
131,-122
132,-116
133,-110
134,-103
135,-96
136,-88
137,-82
138,-74
139,-59
140,-44
141,-41
142,-39
143,-38
144,-37
145,-36
146,-36
147,-35
148,-34
149,-32
150,-30
151,-27
152,-25
153,-23
154,-20
155,-14
156,-4
157,6
158,19
159,39
160,65
161,83
162,94
163,106
164,117
165,125
166,131
167,136
168,140
169,142
170,141
171,137
172,132
173,125
174,113
175,90
176,67
177,46
178,28
179,7
180,-15
181,-44
182,-64
183,-76
184,-84
185,-88
186,-88
187,-89
188,-89
189,-89
190,-89
191,-74
192,-62
193,-55
194,-49
195,-45
196,-43
197,-42
198,-41
199,-40
200,-39
201,-38
202,-37
203,-36
204,-35
205,-35
206,-35
207,-36
208,-36
209,-37
210,-38
211,-39
212,-42
213,-40
214,-27
215,-17
216,-10
217,-4
218,1
219,7
220,12
221,17
222,21
223,26
224,30
225,33
226,36
227,38
228,39
229,39
230,40
231,41
232,42
233,43
234,45
235,46
236,45
237,42
238,38
239,32
240,24
241,11
242,4
243,0
244,-3
245,-6
246,-7
247,-6
248,-4
249,-2
250,0
251,2
252,3
253,1
254,0
255,-2
256,-1
257,3
258,6
259,9
260,12
261,13
262,12
263,9
264,3
265,-4
266,-18
267,-41
268,-55
269,-61
270,-68
271,-75
272,-81
273,-90
274,-107
275,-130
276,-143
277,-152
278,-159
279,-166
280,-170
281,-172
282,-175
283,-177
284,-179
285,-180
286,-180
287,-180
288,-180
289,-179
290,-178
291,-175
292,-173
293,-162
294,-127
295,-77
296,-5
297,87
298,209
299,361
300,520
301,645
302,687
303,606
304,400
305,114
306,-170
307,-373
308,-436
309,-436
310,-372
311,-295
312,-240
313,-215
314,-203
315,-194
316,-186
317,-178
318,-167
319,-155
320,-146
321,-135
322,-119
323,-104
324,-93
325,-81
326,-72
327,-65
328,-59
329,-53
330,-47
331,-43
332,-38
333,-33
334,-31
335,-31
336,-34
337,-39
338,-44
339,-48
340,-53
341,-58
342,-61
343,-61
344,-58
345,-54
346,-48
347,-37
348,-17
349,-2
350,6
351,14
352,22
353,30
354,37
355,46
356,56
357,65
358,75
359,84
360,93
361,103
362,115
363,127
364,138
365,149
366,162
367,176
368,189
369,200
370,204
371,207
372,210
373,213
374,215
375,216
376,217
377,218
378,217
379,217
380,216
381,214
382,212
383,208
384,204
385,199
386,189
387,165
388,141
389,116
390,93
391,69
392,50
393,36
394,19
395,7
396,0
397,-7
398,-12
399,-15
400,-18
401,-21
402,-26
403,-29
404,-29
405,-23
406,-16
407,-11
408,-7
409,-3
410,0
411,3
412,6
413,9
414,12
415,15
416,18
417,20
418,22
419,24
420,27
421,29
422,32
423,33
424,34
425,35
426,35
427,34
428,32
429,29
430,25
431,20
432,16
433,9
434,3
435,2
436,6
437,10
438,15
439,21
440,26
