,0
0,22
1,23
2,25
3,27
4,29
5,32
6,36
7,41
8,47
9,53
10,59
11,66
12,73
13,80
14,88
15,94
16,99
17,104
18,109
19,114
20,119
21,124
22,129
23,133
24,137
25,143
26,150
27,157
28,166
29,175
30,181
31,187
32,192
33,197
34,200
35,200
36,197
37,193
38,187
39,179
40,163
41,138
42,122
43,112
44,100
45,86
46,70
47,51
48,37
49,24
50,10
51,-2
52,-18
53,-43
54,-57
55,-62
56,-66
57,-70
58,-73
59,-75
60,-76
61,-78
62,-79
63,-80
64,-82
65,-83
66,-85
67,-86
68,-88
69,-89
70,-90
71,-90
72,-90
73,-91
74,-92
75,-92
76,-93
77,-95
78,-98
79,-100
80,-100
81,-98
82,-94
83,-90
84,-88
85,-86
86,-84
87,-83
88,-81
89,-79
90,-78
91,-77
92,-76
93,-76
94,-76
95,-76
96,-75
97,-75
98,-74
99,-73
100,-73
101,-71
102,-70
103,-68
104,-66
105,-65
106,-65
107,-65
108,-64
109,-63
110,-63
111,-62
112,-61
113,-60
114,-58
115,-56
116,-54
117,-52
118,-51
119,-49
120,-48
121,-46
122,-44
123,-41
124,-39
125,-37
126,-35
127,-34
128,-32
129,-30
130,-29
131,-28
132,-28
133,-28
134,-27
135,-27
136,-26
137,-25
138,-24
139,-22
140,-21
141,-19
142,-18
143,-16
144,-14
145,-12
146,-10
147,-7
148,-5
149,-1
150,3
151,13
152,22
153,27
154,29
155,31
156,33
157,34
158,35
159,35
160,35
161,35
162,34
163,34
164,33
165,33
166,32
167,32
168,31
169,30
170,29
171,29
172,28
173,27
174,25
175,24
176,22
177,21
178,20
179,20
180,20
181,20
182,20
183,21
184,22
185,23
186,23
187,23
188,21
189,23
190,40
191,84
192,134
193,189
194,234
195,251
196,251
197,231
198,176
199,91
200,10
201,-34
202,-49
203,-37
204,-16
205,3
206,10
207,11
208,12
209,14
210,15
211,17
212,18
213,19
214,21
215,23
216,25
217,26
218,26
219,26
220,26
221,26
222,26
223,26
224,26
225,25
226,25
227,26
228,27
229,28
230,28
231,28
232,28
233,28
234,28
235,29
236,29
237,30
238,30
239,31
240,32
241,34
242,38
243,41
244,45
245,49
246,52
247,54
248,57
249,60
250,62
251,64
252,66
253,69
254,72
255,74
256,76
257,79
258,82
259,86
260,94
261,109
262,125
263,135
264,141
265,147
266,153
267,161
268,169
269,176
270,183
271,189
272,195
273,199
274,202
275,203
276,200
277,195
278,189
279,182
280,171
281,153
282,140
283,127
284,114
285,101
286,85
287,64
288,42
289,19
290,0
291,-13
292,-30
293,-47
294,-63
295,-78
296,-87
297,-93
298,-98
299,-102
300,-104
301,-103
302,-102
303,-100
304,-99
305,-98
306,-96
307,-94
308,-93
309,-92
310,-94
311,-96
312,-99
313,-101
314,-102
315,-103
316,-105
317,-106
318,-108
319,-109
320,-110
321,-110
322,-111
323,-111
324,-111
325,-111
326,-110
327,-109
328,-108
329,-106
330,-106
331,-105
332,-105
333,-104
334,-104
335,-103
336,-103
337,-102
338,-102
339,-103
340,-103
341,-104
342,-104
343,-104
344,-104
345,-104
346,-105
347,-105
348,-106
349,-106
350,-107
351,-108
352,-108
353,-108
354,-109
355,-108
356,-108
357,-108
358,-108
359,-107
360,-106
361,-105
362,-103
363,-102
364,-101
365,-99
366,-98
367,-96
368,-95
369,-94
370,-93
371,-92
372,-92
373,-91
374,-90
375,-88
376,-87
377,-86
378,-85
379,-84
380,-83
381,-82
382,-81
383,-80
384,-80
385,-80
386,-79
387,-78
388,-78
389,-77
390,-77
391,-77
392,-76
393,-75
394,-73
395,-71
396,-69
397,-67
398,-65
399,-63
400,-60
401,-57
402,-54
403,-51
404,-48
405,-44
406,-40
407,-35
408,-30
409,-25
410,-24
411,-25
412,-29
413,-34
414,-41
415,-49
416,-62
417,-70
418,-73
419,-76
420,-79
421,-81
422,-83
423,-84
424,-85
425,-85
426,-86
427,-86
428,-85
429,-84
430,-83
431,-80
432,-76
433,-73
434,-69
435,-65
436,-55
437,-32
438,7
439,58
440,112
441,168
442,181
443,183
444,171
445,100
446,18
447,-35
448,-53
449,-37
450,10
451,69
452,112
453,127
454,136
455,143
456,150
457,156
458,160
459,165
460,170
461,174
462,173
463,171
464,168
465,166
466,164
467,171
468,184
469,189
470,192
471,194
472,196
473,198
474,200
475,202
476,204
477,206
478,207
479,207
480,208
481,210
482,211
483,211
484,212
485,213
486,214
487,215
488,217
489,218
490,219
491,220
492,221
493,222
494,223
495,224
496,226
497,228
498,230
499,232
500,235
501,237
502,240
503,242
504,244
505,247
506,250
507,253
508,256
509,261
510,268
511,276
512,284
513,293
514,301
515,307
516,313
517,318
518,323
519,326
520,328
521,328
522,326
523,323
524,320
525,316
526,310
527,304
528,292
529,281
530,271
531,255
532,234
533,205
534,178
535,149
536,130
537,109
538,90
539,73
540,55
541,42
542,35
543,31
544,26
545,22
546,18
547,14
548,11
549,9
550,6
551,4
552,1
553,-1
554,-4
555,-5
556,-6
557,-7
558,-8
559,-9
560,-10
561,-12
562,-13
563,-14
564,-16
565,-18
566,-21
567,-23
568,-25
569,-28
570,-30
571,-34
572,-38
573,-43
574,-47
575,-48
576,-48
577,-48
578,-48
579,-48
580,-48
581,-49
582,-49
583,-49
584,-49
585,-49
586,-49
587,-49
588,-48
589,-47
590,-46
591,-45
592,-44
593,-44
594,-43
595,-44
596,-45
597,-47
598,-48
599,-49
600,-49
601,-50
602,-50
603,-51
604,-52
605,-53
606,-53
607,-54
608,-55
609,-56
610,-58
611,-60
612,-62
613,-64
614,-64
615,-65
616,-66
617,-66
618,-66
619,-65
620,-65
621,-65
622,-65
623,-67
624,-68
625,-69
626,-68
627,-66
628,-63
629,-61
630,-59
631,-55
632,-52
633,-51
634,-54
635,-60
636,-66
637,-76
638,-84
639,-91
640,-99
641,-99
642,-91
643,-83
644,-75
645,-70
646,-68
647,-65
648,-62
649,-60
650,-61
651,-62
652,-62
653,-62
654,-63
655,-63
656,-62
657,-57
658,-50
659,-37
660,-23
661,-16
662,-12
663,-21
664,-36
665,-54
666,-69
667,-81
668,-94
669,-107
670,-118
671,-122
672,-126
673,-129
674,-128
675,-118
676,-110
677,-103
678,-96
679,-91
680,-85
681,-77
682,-67
683,-59
684,-49
685,-34
686,-17
687,0
688,34
689,66
690,99
691,110
692,117
693,110
694,62
695,-7
696,-78
697,-109
698,-108
699,-73
700,-26
701,0
702,8
703,-3
704,-23
705,-46
706,-58
707,-65
708,-70
709,-73
710,-73
711,-72
712,-68
713,-63
714,-56
715,-43
716,-23
717,-12
718,-5
719,0
720,2
721,4
722,7
723,10
724,13
725,14
726,10
727,5
728,-1
729,-9
730,-17
731,-22
732,-28
733,-30
734,-26
735,-17
736,-1
737,17
738,27
739,33
740,37
741,41
742,46
743,49
744,51
745,53
746,55
747,56
748,57
749,59
750,60
751,62
752,64
753,66
754,69
755,71
756,75
757,79
758,87
759,103
760,113
761,122
762,129
763,137
764,146
765,154
766,161
767,167
768,172
769,176
770,180
771,184
772,189
773,193
774,193
775,189
776,181
777,169
778,149
779,130
780,110
781,89
782,68
783,48
784,27
785,10
786,-1
787,-13
788,-22
789,-30
790,-39
791,-47
792,-55
793,-63
794,-68
795,-66
796,-62
797,-58
798,-53
799,-54
800,-65
801,-74
802,-81
803,-88
804,-95
805,-101
806,-110
807,-120
808,-120
809,-109
810,-100
811,-93
812,-87
813,-81
814,-77
815,-74
816,-69
817,-62
818,-62
819,-74
820,-87
821,-101
822,-112
823,-120
824,-127
825,-131
826,-132
827,-129
828,-121
829,-115
830,-112
831,-110
832,-108
833,-106
834,-104
835,-102
836,-101
837,-100
838,-98
839,-96
840,-94
841,-93
842,-93
843,-93
844,-94
845,-94
846,-94
847,-94
848,-94
849,-93
850,-93
851,-92
852,-91
853,-89
854,-88
855,-87
856,-86
857,-85
858,-84
859,-84
860,-84
861,-84
862,-84
863,-83
864,-82
865,-80
866,-79
867,-77
868,-76
869,-74
870,-72
871,-70
872,-68
873,-67
874,-66
875,-66
876,-66
877,-66
878,-66
879,-65
880,-65
881,-65
882,-64
883,-63
884,-61
885,-59
886,-58
887,-56
888,-54
889,-53
890,-51
891,-48
892,-43
893,-38
894,-34
895,-31
896,-29
897,-26
898,-24
899,-22
900,-21
901,-22
902,-24
903,-27
904,-29
905,-31
906,-32
907,-33
908,-35
909,-37
910,-40
911,-42
912,-44
913,-45
914,-45
915,-45
916,-45
917,-44
918,-43
919,-42
920,-40
921,-37
922,-35
923,-32
924,-29
925,-26
926,-6
927,28
928,77
929,130
930,171
931,185
932,171
933,126
934,35
