,0
0,-132
1,-128
2,-120
3,-110
4,-103
5,-97
6,-92
7,-87
8,-82
9,-76
10,-70
11,-63
12,-57
13,-50
14,-43
15,-37
16,-31
17,-24
18,-16
19,-6
20,6
21,13
22,5
23,-9
24,-21
25,-31
26,-39
27,-43
28,-44
29,-46
30,-49
31,-53
32,-57
33,-47
34,-37
35,-29
36,-24
37,-23
38,-28
39,-35
40,-39
41,-43
42,-46
43,-46
44,-42
45,-32
46,-2
47,39
48,86
49,140
50,158
51,166
52,171
53,170
54,155
55,115
56,61
57,1
58,-52
59,-75
60,-87
61,-96
62,-86
63,-54
64,-9
65,41
66,91
67,140
68,192
69,242
70,277
71,304
72,320
73,331
74,338
75,345
76,353
77,364
78,381
79,397
80,414
81,435
82,464
83,488
84,498
85,504
86,506
87,498
88,483
89,468
90,452
91,441
92,432
93,425
94,418
95,413
96,413
97,420
98,427
99,432
100,438
101,443
102,447
103,450
104,449
105,446
106,443
107,440
108,438
109,436
110,434
111,431
112,429
113,427
114,425
115,422
116,419
117,415
118,410
119,404
120,375
121,330
122,300
123,273
124,253
125,238
126,226
127,217
128,204
129,188
130,176
131,166
132,157
133,150
134,143
135,135
136,119
137,92
138,71
139,58
140,46
141,33
142,18
143,1
144,-15
145,-25
146,-32
147,-38
148,-42
149,-41
150,-36
151,-27
152,-18
153,-9
154,0
155,10
156,14
157,12
158,6
159,-1
160,-11
161,-27
162,-46
163,-59
164,-67
165,-75
166,-83
167,-90
168,-96
169,-104
170,-122
171,-146
172,-161
173,-172
174,-162
175,-133
176,-83
177,-51
178,-15
179,4
180,11
181,17
182,0
183,-54
184,-121
185,-189
186,-256
187,-312
188,-332
189,-342
190,-348
191,-337
192,-301
193,-257
194,-206
195,-176
196,-145
197,-116
198,-95
199,-81
200,-72
201,-67
202,-63
203,-58
204,-56
205,-58
206,-64
207,-68
208,-74
209,-77
210,-72
211,-60
212,-46
213,-30
214,-13
215,-2
216,6
217,13
218,16
219,13
220,5
221,-1
222,-5
223,-8
224,-11
225,-12
226,-14
227,-17
228,-20
229,-23
230,-24
231,-26
232,-28
233,-29
234,-29
235,-28
236,-27
237,-26
238,-25
239,-23
240,-21
241,-20
242,-19
243,-18
244,-17
245,-17
246,-18
247,-17
248,-16
249,-14
250,-11
251,-4
252,-19
253,-46
254,-64
255,-69
256,-73
257,-76
258,-79
259,-80
260,-81
261,-81
262,-79
263,-77
264,-74
265,-68
266,-69
267,-82
268,-94
269,-105
270,-111
271,-105
272,-94
273,-90
274,-89
275,-88
276,-86
277,-84
278,-80
279,-76
280,-71
281,-67
282,-62
283,-57
284,-51
285,-45
286,-38
287,-27
288,-4
289,11
290,23
291,34
292,47
293,54
294,49
295,33
296,-14
297,-87
298,-162
