,0
0,26
1,51
2,70
3,94
4,123
5,143
6,155
7,169
8,184
9,197
10,207
11,215
12,221
13,225
14,228
15,232
16,236
17,239
18,241
19,238
20,231
21,220
22,201
23,169
24,137
25,101
26,67
27,44
28,29
29,16
30,1
31,-20
32,-40
33,-56
34,-66
35,-73
36,-81
37,-89
38,-97
39,-106
40,-111
41,-115
42,-119
43,-122
44,-125
45,-128
46,-131
47,-134
48,-136
49,-139
50,-141
51,-142
52,-144
53,-146
54,-149
55,-152
56,-154
57,-155
58,-154
59,-153
60,-151
61,-148
62,-143
63,-139
64,-134
65,-130
66,-126
67,-122
68,-118
69,-116
70,-114
71,-115
72,-116
73,-118
74,-120
75,-123
76,-126
77,-128
78,-129
79,-131
80,-132
81,-132
82,-133
83,-134
84,-134
85,-134
86,-133
87,-131
88,-129
89,-127
90,-125
91,-124
92,-123
93,-122
94,-121
95,-120
96,-119
97,-118
98,-119
99,-121
100,-122
101,-123
102,-123
103,-122
104,-121
105,-119
106,-118
107,-117
108,-116
109,-114
110,-111
111,-109
112,-108
113,-108
114,-107
115,-106
116,-104
117,-102
118,-100
119,-98
120,-97
121,-95
122,-93
123,-91
124,-90
125,-88
126,-85
127,-83
128,-80
129,-77
130,-74
131,-71
132,-68
133,-65
134,-61
135,-55
136,-49
137,-44
138,-42
139,-42
140,-47
141,-53
142,-60
143,-66
144,-70
145,-74
146,-77
147,-81
148,-84
149,-87
150,-89
151,-92
152,-95
153,-97
154,-99
155,-101
156,-102
157,-103
158,-104
159,-105
160,-105
161,-105
162,-105
163,-105
164,-107
165,-112
166,-116
167,-116
168,-108
169,-94
170,-74
171,-42
172,12
173,74
174,152
175,242
176,334
177,414
178,445
179,455
180,437
181,380
182,311
183,235
184,156
185,72
186,-6
187,-61
188,-81
189,-89
190,-89
191,-86
192,-85
193,-85
194,-84
195,-84
196,-83
197,-82
198,-81
199,-80
200,-80
201,-80
202,-82
203,-84
204,-85
205,-87
206,-88
207,-90
208,-90
209,-90
210,-90
211,-89
212,-88
213,-85
214,-82
