,0
0,21
1,19
2,17
3,16
4,17
5,20
6,23
7,26
8,28
9,28
10,24
11,19
12,16
13,14
14,12
15,10
16,8
17,8
18,8
19,10
20,12
21,14
22,15
23,18
24,20
25,22
26,22
27,21
28,18
29,14
30,6
31,-4
32,-10
33,-14
34,-17
35,-17
36,-14
37,-9
38,-6
39,-4
40,-2
41,0
42,2
43,4
44,5
45,7
46,9
47,10
48,11
49,12
50,14
51,15
52,18
53,20
54,21
55,20
56,19
57,16
58,13
59,8
60,1
61,-8
62,-15
63,-19
64,-22
65,-25
66,-27
67,-29
68,-30
69,-31
70,-32
71,-33
72,-34
73,-35
74,-36
75,-35
76,-33
77,-30
78,-27
79,-24
80,-23
81,-21
82,-19
83,-18
84,-16
85,-15
86,-15
87,-15
88,-15
89,-15
90,-14
91,-14
92,-14
93,-14
94,-14
95,-13
96,-12
97,-11
98,-11
99,-10
100,-10
101,-10
102,-10
103,-9
104,-8
105,-7
106,-6
107,-1
108,1
109,-1
110,-7
111,-14
112,-20
113,-26
114,-29
115,-36
116,-46
117,-55
118,-61
119,-60
120,-54
121,-49
122,-46
123,-43
124,-41
125,-39
126,-38
127,-36
128,-35
129,-34
130,-33
131,-32
132,-32
133,-31
134,-30
135,-29
136,-28
137,-27
138,-25
139,-23
140,-22
141,-20
142,-18
143,-16
144,-14
145,-11
146,-6
147,0
148,2
149,4
150,6
151,8
152,10
153,12
154,13
155,15
156,15
157,15
158,14
159,13
160,11
161,8
162,5
163,0
164,-14
165,-24
166,-30
167,-34
168,-36
169,-38
170,-39
171,-41
172,-42
173,-38
174,-29
175,-24
176,-20
177,-16
178,-13
179,-11
180,-8
181,-5
182,-2
183,0
184,3
185,6
186,9
187,12
188,14
189,17
190,19
191,21
192,22
193,23
194,23
195,25
196,27
197,29
198,29
199,29
200,29
201,29
202,29
203,29
204,28
205,28
206,27
207,26
208,26
209,28
210,30
211,32
212,34
213,35
214,37
215,39
216,41
217,45
218,48
219,50
220,52
221,56
222,59
223,61
224,61
225,60
226,57
227,53
228,47
229,35
230,28
231,25
232,22
233,20
234,18
235,16
236,14
237,12
238,10
239,8
240,7
241,5
242,3
243,1
244,0
245,-1
246,-2
247,-3
248,-2
249,0
250,1
251,4
252,8
253,14
254,24
255,32
256,38
257,42
258,48
259,55
260,76
261,102
262,137
263,184
264,245
265,318
266,396
267,470
268,533
269,580
270,599
271,592
272,541
273,431
274,286
275,136
276,17
277,-36
278,-41
279,-16
280,15
281,26
282,17
283,-10
284,-42
285,-59
286,-65
287,-66
288,-63
289,-57
290,-50
291,-43
292,-36
293,-34
294,-33
295,-33
296,-32
297,-31
298,-31
299,-30
300,-30
301,-29
302,-29
303,-29
304,-29
305,-29
306,-28
307,-28
308,-28
309,-29
310,-29
311,-30
312,-30
313,-30
314,-29
315,-29
316,-28
317,-27
318,-26
319,-24
320,-23
321,-22
322,-20
323,-19
324,-18
325,-15
326,-13
327,-10
328,-6
329,0
330,9
331,15
332,20
333,24
334,27
335,28
336,29
337,30
338,32
339,34
340,30
341,24
342,21
343,17
344,14
345,11
346,11
347,12
348,15
349,18
350,21
351,23
352,26
353,28
354,30
355,33
356,34
357,36
358,36
359,36
360,35
361,33
362,31
363,27
364,24
365,20
366,16
367,13
368,11
369,9
370,6
371,3
372,0
373,-2
374,-4
375,-7
376,-9
377,-10
378,-11
379,-12
380,-12
381,-11
382,-11
383,-10
384,-9
385,-8
386,-7
387,-6
388,-6
389,-6
390,-6
391,-6
392,-2
393,2
394,4
395,6
396,8
397,10
398,12
399,14
400,16
401,17
402,18
403,18
404,18
405,18
406,18
407,17
408,15
409,13
410,12
411,10
412,8
413,6
414,3
415,0
416,-9
417,-20
418,-27
419,-32
420,-37
421,-40
422,-42
423,-43
424,-42
425,-40
426,-37
427,-32
428,-17
429,14
430,56
431,113
432,182
433,259
434,338
435,410
436,469
437,497
438,493
439,444
440,334
441,185
442,30
443,-86
444,-123
445,-121
446,-75
447,-32
448,-18
449,-29
450,-36
451,-40
452,-44
453,-46
454,-47
455,-48
456,-47
457,-46
458,-44
459,-41
460,-38
461,-35
462,-32
463,-29
464,-25
465,-22
466,-18
467,-16
468,-14
469,-13
470,-14
471,-15
472,-17
473,-19
474,-22
475,-24
476,-27
477,-29
478,-32
479,-35
480,-38
481,-40
482,-41
483,-41
484,-42
485,-41
486,-40
487,-39
488,-37
489,-35
490,-32
491,-29
492,-23
493,-8
494,4
495,13
496,18
497,22
498,24
499,25
500,27
501,28
502,30
503,31
504,32
505,33
506,34
507,35
508,36
509,38
510,39
511,40
512,42
513,45
514,44
515,40
516,34
517,28
518,21
519,16
520,12
521,9
522,6
523,2
524,0
525,0
526,4
527,8
528,11
529,13
530,16
531,18
532,19
533,21
534,21
535,21
536,20
537,19
538,18
539,16
540,15
541,14
542,14
543,13
544,12
545,10
546,9
547,7
548,6
549,4
550,3
551,1
552,0
553,-3
554,-7
555,-14
556,-19
557,-23
558,-28
559,-34
560,-39
561,-44
562,-48
563,-51
564,-46
565,-39
566,-35
567,-33
568,-31
569,-30
570,-28
571,-27
572,-25
573,-24
574,-22
575,-21
576,-20
577,-19
578,-19
579,-19
580,-19
581,-19
582,-19
583,-20
584,-20
585,-20
586,-20
587,-20
588,-20
589,-20
590,-19
591,-19
592,-19
593,-19
594,-19
595,-19
596,-20
597,-20
598,-21
599,-22
600,-23
601,-24
602,-24
603,-25
604,-25
605,-25
606,-25
607,-24
608,-24
609,-23
610,-24
611,-25
612,-26
613,-26
614,-27
615,-27
616,-28
617,-28
618,-29
619,-29
620,-29
621,-29
622,-30
623,-30
624,-31
625,-32
626,-33
627,-34
628,-35
629,-35
630,-36
631,-36
632,-35
633,-34
634,-32
635,-30
636,-28
637,-27
638,-25
639,-21
640,-14
641,-8
642,-5
643,-4
644,-2
645,-1
646,0
647,1
648,1
649,2
650,1
651,0
652,0
653,0
654,-1
655,-2
656,-5
657,-6
658,-4
659,1
660,5
661,9
662,13
663,16
664,18
665,20
666,22
667,26
668,28
669,26
670,20
671,15
672,9
673,5
674,2
675,0
676,-1
677,-5
678,-7
679,-7
680,-5
681,-4
682,-3
683,-1
684,-1
685,-3
686,-8
687,-13
688,-16
689,-19
690,-22
691,-25
692,-28
693,-30
694,-30
695,-29
696,-28
697,-26
698,-23
699,-21
700,-18
701,-14
702,-9
703,-3
704,1
705,5
706,9
707,12
708,14
709,16
710,18
711,18
712,19
713,19
714,19
715,19
716,19
717,20
718,20
719,21
720,22
721,22
722,21
723,19
724,17
725,16
726,15
727,14
728,13
729,12
730,11
731,11
732,11
733,12
734,13
735,14
736,14
737,14
738,15
739,16
740,16
741,17
742,16
743,16
744,15
745,15
746,16
747,16
748,16
749,16
750,16
751,16
752,16
753,16
754,16
755,16
756,16
757,15
758,15
759,15
760,16
761,16
762,16
763,16
764,17
765,18
766,19
767,20
768,21
769,22
770,22
771,23
772,24
773,25
774,27
775,34
776,38
777,40
