,0
0,-12
1,-6
2,-1
3,3
4,8
5,13
6,18
7,24
8,29
9,37
10,46
11,56
12,67
13,78
14,87
15,95
16,101
17,108
18,118
19,132
20,158
21,194
22,220
23,241
24,254
25,254
26,240
27,217
28,179
29,122
30,79
31,47
32,16
33,-2
34,-16
35,-29
36,-37
37,-38
38,-31
39,-18
40,-4
41,7
42,21
43,33
44,37
45,31
46,17
47,0
48,-20
49,-47
50,-70
51,-90
52,-98
53,-102
54,-105
55,-108
56,-112
57,-115
58,-119
59,-121
60,-124
61,-127
62,-130
63,-132
64,-134
65,-133
66,-130
67,-126
68,-121
69,-115
70,-110
71,-105
72,-99
73,-93
74,-88
75,-83
76,-80
77,-78
78,-76
79,-71
80,-62
81,-53
82,-47
83,-43
84,-43
85,-44
86,-46
87,-49
88,-53
89,-57
90,-64
91,-73
92,-79
93,-80
94,-73
95,-63
96,-53
97,-48
98,-42
99,-36
100,-29
101,-22
102,-15
103,-10
104,-8
105,-7
106,-7
107,-9
108,-12
109,-16
110,-22
111,-28
112,-35
113,-40
114,-45
115,-49
116,-54
117,-64
118,-74
119,-80
120,-78
121,-66
122,-49
123,-35
124,-26
125,-19
126,-11
127,-3
128,3
129,8
130,12
131,14
132,14
133,13
134,12
135,9
136,5
137,1
138,-2
139,-7
140,-15
141,-23
142,-28
143,-20
144,-1
145,19
146,35
147,50
148,65
149,77
150,87
151,95
152,101
153,105
154,107
155,109
156,113
157,118
158,124
159,129
160,132
161,134
162,134
163,135
164,135
165,133
166,129
167,123
168,116
169,110
170,103
171,97
172,92
173,83
174,64
175,51
176,48
177,46
178,42
179,36
180,32
181,35
182,43
183,46
184,47
185,50
186,53
187,56
188,59
189,63
190,65
191,67
192,66
193,65
194,62
195,58
196,53
197,47
198,42
199,38
200,34
201,31
202,27
203,20
204,12
205,7
206,8
207,16
208,29
209,47
210,107
211,189
212,285
213,398
214,527
215,668
216,800
217,867
218,888
219,834
220,673
221,413
222,135
223,-108
224,-264
225,-321
226,-342
227,-355
228,-367
229,-375
230,-357
231,-322
232,-296
233,-275
234,-255
235,-236
236,-220
237,-206
238,-188
239,-151
240,-90
241,-46
242,-18
243,-3
244,4
245,10
246,17
247,22
248,22
249,7
250,-15
251,-40
252,-70
253,-88
254,-97
255,-109
256,-124
257,-119
258,-80
259,-54
260,-33
261,-17
262,-7
263,-9
264,-18
265,-33
266,-49
267,-72
268,-107
269,-125
270,-134
271,-140
272,-147
273,-152
274,-156
275,-158
276,-160
277,-161
278,-159
279,-153
280,-145
281,-134
282,-123
283,-110
284,-98
285,-81
286,-63
287,-47
288,-33
289,-20
290,-10
291,-3
292,4
293,11
294,18
295,25
296,32
297,39
298,47
299,56
300,66
301,76
302,86
303,94
304,102
305,113
306,125
307,136
308,143
309,143
310,133
311,117
312,99
313,83
314,72
315,61
316,50
317,38
318,26
319,13
320,1
321,-8
322,-17
323,-26
324,-34
325,-43
326,-53
327,-74
328,-110
329,-116
330,-120
331,-123
332,-127
333,-129
334,-131
335,-131
336,-130
337,-128
338,-124
339,-119
340,-111
341,-111
342,-123
343,-134
344,-145
